,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048458149779735685,0.0,0.0,0.0,0.05066079295154185,0.013215859030837005,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.037444933920704845,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.00881057268722467,0.015418502202643172,0.0,0.05286343612334802,0.0,0.0,0.05066079295154185,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.028634361233480177,0.039647577092511016,0.0,0.046255506607929514,0.006607929515418502,0.048458149779735685,0.0,0.048458149779735685,0.0,0.028634361233480177,0.04185022026431718,0.0,0.0,0.04405286343612335,0.0,0.019823788546255508,0.0,0.039647577092511016,0.0,0.028634361233480177,0.0
F3,0.0,0.0,0.061386138613861385,0.047524752475247525,0.055445544554455446,0.0,0.0,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.0,0.005940594059405941,0.01782178217821782,0.0,0.055445544554455446,0.05148514851485148,0.047524752475247525,0.02178217821782178,0.0,0.027722772277227723,0.0019801980198019802,0.023762376237623763,0.007920792079207921,0.007920792079207921,0.0,0.04554455445544554,0.0594059405940594,0.0039603960396039604,0.0,0.0,0.0,0.02574257425742574,0.0,0.015841584158415842,0.02574257425742574,0.0,0.007920792079207921,0.04950495049504951,0.0019801980198019802,0.05148514851485148,0.013861386138613862,0.027722772277227723,0.0,0.0019801980198019802,0.0594059405940594,0.0019801980198019802,0.0,0.0,0.04554455445544554,0.0,0.007920792079207921,0.0,0.0,0.0,0.02178217821782178,0.0,0.019801980198019802,0.0,0.0039603960396039604,0.0,0.0,0.0,0.039603960396039604
F7,0.0,0.0,0.052060737527114966,0.04772234273318872,0.049891540130151846,0.0,0.0,0.0,0.0,0.03470715835140998,0.0021691973969631237,0.0,0.006507592190889371,0.019522776572668113,0.0,0.052060737527114966,0.052060737527114966,0.04772234273318872,0.02386117136659436,0.0,0.03036876355748373,0.0021691973969631237,0.026030368763557483,0.008676789587852495,0.008676789587852495,0.0,0.04772234273318872,0.052060737527114966,0.004338394793926247,0.0,0.0,0.0,0.028199566160520606,0.0,0.01735357917570499,0.028199566160520606,0.0,0.008676789587852495,0.049891540130151846,0.0021691973969631237,0.052060737527114966,0.015184381778741865,0.03036876355748373,0.0,0.0021691973969631237,0.049891540130151846,0.0021691973969631237,0.0,0.0,0.0455531453362256,0.0,0.008676789587852495,0.0,0.0,0.0,0.02386117136659436,0.0,0.021691973969631236,0.0,0.004338394793926247,0.0,0.0,0.0,0.04121475054229935
FT9,0.0,0.0,0.06299212598425197,0.047244094488188976,0.05708661417322835,0.0,0.0,0.0,0.0,0.03346456692913386,0.001968503937007874,0.0,0.005905511811023622,0.017716535433070866,0.0,0.05708661417322835,0.051181102362204724,0.04921259842519685,0.021653543307086614,0.0,0.027559055118110236,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.0,0.045275590551181105,0.0610236220472441,0.003937007874015748,0.0,0.0,0.0,0.025590551181102362,0.0,0.015748031496062992,0.025590551181102362,0.0,0.007874015748031496,0.04921259842519685,0.0,0.0531496062992126,0.013779527559055118,0.027559055118110236,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.045275590551181105,0.0,0.007874015748031496,0.0,0.0,0.0,0.021653543307086614,0.0,0.01968503937007874,0.0,0.003937007874015748,0.0,0.0,0.0,0.03937007874015748
FC5,0.0,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.013186813186813187,0.054945054945054944,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.03736263736263736,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.013186813186813187,0.008791208791208791,0.015384615384615385,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.02857142857142857,0.03956043956043956,0.0,0.046153846153846156,0.006593406593406593,0.04835164835164835,0.0,0.04835164835164835,0.0,0.02857142857142857,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.01978021978021978,0.0,0.03956043956043956,0.0,0.02857142857142857,0.0
FC1,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0
C3,0.0,0.0471311475409836,0.0,0.0,0.0,0.04918032786885246,0.012295081967213115,0.08196721311475409,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.03483606557377049,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.014344262295081968,0.0,0.06762295081967214,0.0,0.0,0.05122950819672131,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.02663934426229508,0.036885245901639344,0.0,0.045081967213114756,0.006147540983606557,0.0471311475409836,0.0,0.0471311475409836,0.0,0.02663934426229508,0.0389344262295082,0.0,0.0,0.040983606557377046,0.0,0.018442622950819672,0.0,0.036885245901639344,0.0,0.02663934426229508,0.0
T7,0.0,0.04783599088838269,0.0,0.0,0.0,0.05011389521640091,0.01366742596810934,0.05239179954441914,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.03644646924829157,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.01366742596810934,0.009111617312072893,0.015945330296127564,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.029612756264236904,0.0387243735763098,0.0,0.04555808656036447,0.00683371298405467,0.04783599088838269,0.0,0.04783599088838269,0.0,0.029612756264236904,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.02050113895216401,0.0,0.04100227790432802,0.0,0.029612756264236904,0.0
TP9,0.0,0.0,0.04497354497354497,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.007936507936507936,0.023809523809523808,0.0,0.04497354497354497,0.04497354497354497,0.042328042328042326,0.0291005291005291,0.0,0.037037037037037035,0.0026455026455026454,0.031746031746031744,0.010582010582010581,0.010582010582010581,0.0,0.042328042328042326,0.04497354497354497,0.005291005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.021164021164021163,0.03439153439153439,0.0,0.010582010582010581,0.04497354497354497,0.0026455026455026454,0.04497354497354497,0.018518518518518517,0.037037037037037035,0.0,0.0026455026455026454,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.03968253968253968,0.0,0.010582010582010581,0.0,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0,0.005291005291005291,0.0,0.0,0.0,0.03968253968253968
CP5,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
P3,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.011538461538461539,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.0,0.03461538461538462,0.015384615384615385,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464
P7,0.0,0.04782608695652174,0.0,0.0,0.0,0.05,0.013043478260869565,0.058695652173913045,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.03695652173913044,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.013043478260869565,0.008695652173913044,0.015217391304347827,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.02826086956521739,0.0391304347826087,0.0,0.04565217391304348,0.006521739130434782,0.04782608695652174,0.0,0.04782608695652174,0.0,0.02826086956521739,0.041304347826086954,0.0,0.0,0.043478260869565216,0.0,0.01956521739130435,0.0,0.0391304347826087,0.0,0.02826086956521739,0.0
O1,0.0,0.0,0.05823293172690763,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.0,0.03413654618473896,0.002008032128514056,0.0,0.006024096385542169,0.018072289156626505,0.0,0.05421686746987952,0.05220883534136546,0.04819277108433735,0.02208835341365462,0.0,0.028112449799196786,0.002008032128514056,0.024096385542168676,0.008032128514056224,0.008032128514056224,0.0,0.04618473895582329,0.05823293172690763,0.004016064257028112,0.0,0.0,0.0,0.02610441767068273,0.0,0.01606425702811245,0.02610441767068273,0.0,0.008032128514056224,0.050200803212851405,0.002008032128514056,0.05220883534136546,0.014056224899598393,0.028112449799196786,0.0,0.002008032128514056,0.05622489959839357,0.002008032128514056,0.0,0.0,0.04618473895582329,0.0,0.008032128514056224,0.0,0.0,0.0,0.02208835341365462,0.0,0.020080321285140562,0.0,0.004016064257028112,0.0,0.0,0.0,0.040160642570281124
Oz,0.0,0.0,0.05439330543933055,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.0,0.03556485355648536,0.0020920502092050207,0.0,0.006276150627615063,0.01882845188284519,0.0,0.05230125523012552,0.05230125523012552,0.04811715481171548,0.02301255230125523,0.0,0.029288702928870293,0.0020920502092050207,0.02510460251046025,0.008368200836820083,0.008368200836820083,0.0,0.04811715481171548,0.05439330543933055,0.0041841004184100415,0.0,0.0,0.0,0.027196652719665274,0.0,0.016736401673640166,0.027196652719665274,0.0,0.008368200836820083,0.0502092050209205,0.0020920502092050207,0.05230125523012552,0.014644351464435146,0.029288702928870293,0.0,0.0020920502092050207,0.05230125523012552,0.0020920502092050207,0.0,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.0,0.02301255230125523,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04184100418410042
O2,0.0,0.0,0.05394190871369295,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.0,0.035269709543568464,0.002074688796680498,0.0,0.006224066390041493,0.01867219917012448,0.0,0.05394190871369295,0.05394190871369295,0.04979253112033195,0.022821576763485476,0.0,0.029045643153526972,0.0,0.024896265560165973,0.008298755186721992,0.008298755186721992,0.0,0.04771784232365145,0.05394190871369295,0.004149377593360996,0.0,0.0,0.0,0.026970954356846474,0.0,0.016597510373443983,0.026970954356846474,0.0,0.008298755186721992,0.05186721991701245,0.0,0.05394190871369295,0.014522821576763486,0.029045643153526972,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.04771784232365145,0.0,0.008298755186721992,0.0,0.0,0.0,0.022821576763485476,0.0,0.02074688796680498,0.0,0.004149377593360996,0.0,0.0,0.0,0.04149377593360996
P4,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.003355704697986577,0.0,0.010067114093959731,0.030201342281879196,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.03691275167785235,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.0,0.040268456375838924,0.02348993288590604,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.030201342281879196,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924
P8,0.0,0.04783599088838269,0.0,0.0,0.0,0.05011389521640091,0.01366742596810934,0.05239179954441914,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.03644646924829157,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.01366742596810934,0.009111617312072893,0.015945330296127564,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.029612756264236904,0.0387243735763098,0.0,0.04555808656036447,0.00683371298405467,0.04783599088838269,0.0,0.04783599088838269,0.0,0.029612756264236904,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.02050113895216401,0.0,0.04100227790432802,0.0,0.029612756264236904,0.0
TP10,0.0,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.008620689655172414,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.031609195402298854,0.0,0.03735632183908046,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.04310344827586207,0.04310344827586207,0.005747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.03735632183908046,0.0,0.011494252873563218,0.04310344827586207,0.0,0.04310344827586207,0.020114942528735632,0.03735632183908046,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0,0.040229885057471264
CP6,0.0,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.014925373134328358,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.04228855721393035,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.017412935323383085,0.009950248756218905,0.017412935323383085,0.0,0.0472636815920398,0.0,0.0,0.04228855721393035,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.03482587064676617,0.04228855721393035,0.0,0.0,0.0472636815920398,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.03233830845771144,0.0
CP2,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.0,0.040625,0.003125,0.0,0.009375,0.028125,0.0,0.040625,0.040625,0.040625,0.034375,0.0,0.0375,0.0,0.034375,0.0125,0.0125,0.0,0.040625,0.040625,0.00625,0.0,0.0,0.0,0.034375,0.0,0.025,0.0375,0.0,0.0125,0.040625,0.0,0.040625,0.021875,0.0375,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0125,0.0,0.0,0.0,0.034375,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0,0.040625
Cz,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497
C4,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497
