,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0
Fz,0.0013736263736263737,0.046703296703296704,0.0,0.0,0.0,0.020604395604395604,0.0,0.0521978021978022,0.0013736263736263737,0.03983516483516483,0.006868131868131868,0.038461538461538464,0.0,0.02197802197802198,0.04120879120879121,0.0,0.0,0.0,0.02197802197802198,0.042582417582417584,0.0,0.038461538461538464,0.04945054945054945,0.019230769230769232,0.0,0.004120879120879121,0.0,0.0,0.02197802197802198,0.005494505494505495,0.04807692307692308,0.004120879120879121,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.004120879120879121,0.0,0.0,0.0,0.0027472527472527475,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0521978021978022,0.0,0.03571428571428571,0.0,0.013736263736263736,0.0,0.0521978021978022,0.02197802197802198,0.0,0.0,0.023351648351648352,0.0,0.03159340659340659,0.0,0.04395604395604396,0.0
F3,0.0,0.0,0.036281179138321996,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03854875283446712,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.03854875283446712,0.04081632653061224,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.0,0.04081632653061224,0.006802721088435374,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.018140589569160998,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
F7,0.0,0.0,0.023035230352303523,0.04742547425474255,0.04336043360433604,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.03523035230352303,0.03116531165311653,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.0,0.02981029810298103,0.04742547425474255,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.04200542005420054,0.04065040650406504,0.03387533875338753,0.005420054200542005,0.0,0.04607046070460705,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.013550135501355014,0.04065040650406504,0.0,0.04742547425474255,0.0,0.03929539295392954,0.0,0.04742547425474255
FT9,0.0,0.0,0.025,0.04722222222222222,0.043055555555555555,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.03611111111111111,0.03194444444444444,0.04722222222222222,0.0,0.0,0.041666666666666664,0.0,0.0,0.001388888888888889,0.03888888888888889,0.0,0.030555555555555555,0.04722222222222222,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.04027777777777778,0.0,0.0,0.04722222222222222,0.0,0.041666666666666664,0.04027777777777778,0.03333333333333333,0.005555555555555556,0.0,0.04583333333333333,0.004166666666666667,0.0,0.0,0.044444444444444446,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.04027777777777778,0.0,0.04583333333333333,0.0,0.04027777777777778,0.0,0.04583333333333333
FC5,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.0,0.03170731707317073,0.0,0.03902439024390244,0.0,0.03902439024390244,0.012195121951219513,0.03902439024390244,0.0,0.026829268292682926,0.03902439024390244,0.0,0.0,0.0,0.026829268292682926,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.0,0.007317073170731708,0.0,0.0,0.026829268292682926,0.00975609756097561,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.007317073170731708,0.0,0.0,0.0,0.004878048780487805,0.036585365853658534,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03902439024390244,0.026829268292682926,0.0,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.03902439024390244,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0012738853503184713,0.045859872611464965,0.0,0.0,0.0,0.01910828025477707,0.0,0.06496815286624204,0.0025477707006369425,0.03694267515923567,0.006369426751592357,0.03694267515923567,0.0012738853503184713,0.02165605095541401,0.03949044585987261,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.02038216560509554,0.04076433121019108,0.0,0.03694267515923567,0.049681528662420385,0.01910828025477707,0.0,0.003821656050955414,0.0012738853503184713,0.0,0.02038216560509554,0.005095541401273885,0.04713375796178344,0.003821656050955414,0.0,0.049681528662420385,0.0,0.0012738853503184713,0.048407643312101914,0.03694267515923567,0.0,0.003821656050955414,0.0012738853503184713,0.0012738853503184713,0.0,0.0025477707006369425,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0535031847133758,0.0012738853503184713,0.033121019108280254,0.0012738853503184713,0.012738853503184714,0.0,0.05477707006369427,0.02165605095541401,0.0,0.0012738853503184713,0.022929936305732482,0.0,0.02929936305732484,0.0,0.04203821656050955,0.0012738853503184713
T7,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.04294478527607362
TP9,0.001524390243902439,0.039634146341463415,0.0,0.0,0.0,0.022865853658536585,0.0,0.04420731707317073,0.003048780487804878,0.041158536585365856,0.007621951219512195,0.042682926829268296,0.001524390243902439,0.025914634146341462,0.038109756097560975,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.024390243902439025,0.038109756097560975,0.0,0.036585365853658534,0.042682926829268296,0.022865853658536585,0.0,0.004573170731707317,0.001524390243902439,0.0,0.024390243902439025,0.006097560975609756,0.04420731707317073,0.004573170731707317,0.0,0.04420731707317073,0.0,0.001524390243902439,0.04420731707317073,0.042682926829268296,0.0,0.004573170731707317,0.001524390243902439,0.001524390243902439,0.0,0.003048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.04420731707317073,0.001524390243902439,0.036585365853658534,0.001524390243902439,0.01524390243902439,0.0,0.04420731707317073,0.025914634146341462,0.0,0.001524390243902439,0.027439024390243903,0.0,0.0350609756097561,0.0,0.038109756097560975,0.001524390243902439
