,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.04175365344467641,0.04175365344467641,0.014613778705636743,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.008350730688935281,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.012526096033402923,0.0,0.04175365344467641,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.008350730688935281,0.033402922755741124,0.0,0.025052192066805846,0.008350730688935281,0.04175365344467641,0.0,0.04175365344467641,0.0,0.014613778705636743,0.04175365344467641,0.04175365344467641,0.033402922755741124,0.03966597077244259,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0
Fz,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.04175365344467641,0.04175365344467641,0.014613778705636743,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.008350730688935281,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.012526096033402923,0.0,0.04175365344467641,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.008350730688935281,0.033402922755741124,0.0,0.025052192066805846,0.008350730688935281,0.04175365344467641,0.0,0.04175365344467641,0.0,0.014613778705636743,0.04175365344467641,0.04175365344467641,0.033402922755741124,0.03966597077244259,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0
F3,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.017264276228419653,0.0,0.0013280212483399733,0.0,0.00398406374501992,0.0,0.005312084993359893,0.0026560424966799467,0.0,0.03054448871181939,0.041168658698539175,0.013280212483399735,0.027888446215139442,0.0,0.04780876494023904,0.03851261620185923,0.03187250996015936,0.014608233731739707,0.04780876494023904,0.0,0.0,0.04780876494023904,0.01593625498007968,0.0,0.0,0.0013280212483399733,0.04648074369189907,0.0,0.0,0.033200531208499334,0.0,0.04249667994687915,0.017264276228419653,0.0,0.033200531208499334,0.043824701195219126,0.04249667994687915,0.0,0.0,0.04648074369189907,0.0013280212483399733,0.0,0.0,0.033200531208499334,0.0,0.029216467463479414,0.0013280212483399733,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.006640106241699867,0.0,0.033200531208499334,0.0013280212483399733,0.0451527224435591,0.0,0.0199203187250996
F7,0.0,0.0,0.043184885290148446,0.043184885290148446,0.043184885290148446,0.0,0.017543859649122806,0.0,0.001349527665317139,0.0,0.004048582995951417,0.0,0.005398110661268556,0.002699055330634278,0.0,0.0310391363022942,0.04183535762483131,0.01349527665317139,0.02834008097165992,0.0,0.04723346828609987,0.03913630229419703,0.032388663967611336,0.014844804318488529,0.04723346828609987,0.0,0.0,0.04723346828609987,0.016194331983805668,0.0,0.0,0.001349527665317139,0.04588394062078273,0.0,0.0,0.033738191632928474,0.0,0.04183535762483131,0.017543859649122806,0.0,0.033738191632928474,0.043184885290148446,0.04183535762483131,0.0,0.0,0.04588394062078273,0.001349527665317139,0.0,0.0,0.033738191632928474,0.0,0.029689608636977057,0.001349527665317139,0.001349527665317139,0.0,0.0,0.001349527665317139,0.006747638326585695,0.0,0.033738191632928474,0.001349527665317139,0.044534412955465584,0.0,0.020242914979757085
FT9,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.015748031496062992,0.0,0.0,0.0,0.003937007874015748,0.0,0.005249343832020997,0.0026246719160104987,0.0,0.030183727034120734,0.04199475065616798,0.013123359580052493,0.027559055118110236,0.0,0.049868766404199474,0.03937007874015748,0.031496062992125984,0.014435695538057743,0.049868766404199474,0.0,0.0,0.049868766404199474,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.03280839895013123,0.0,0.04330708661417323,0.01706036745406824,0.0,0.03280839895013123,0.04461942257217848,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03280839895013123,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.03280839895013123,0.0,0.045931758530183726,0.0,0.01968503937007874
FC5,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.04175365344467641,0.04175365344467641,0.014613778705636743,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.008350730688935281,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.012526096033402923,0.0,0.04175365344467641,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.008350730688935281,0.033402922755741124,0.0,0.025052192066805846,0.008350730688935281,0.04175365344467641,0.0,0.04175365344467641,0.0,0.014613778705636743,0.04175365344467641,0.04175365344467641,0.033402922755741124,0.03966597077244259,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0
FC1,0.00516795865633075,0.00516795865633075,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.00516795865633075,0.03359173126614987,0.002583979328165375,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0103359173126615,0.00516795865633075,0.00516795865633075,0.028423772609819122,0.031007751937984496,0.025839793281653745,0.028423772609819122,0.00516795865633075,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.025839793281653745,0.031007751937984496,0.00516795865633075,0.0,0.031007751937984496,0.025839793281653745,0.00516795865633075,0.002583979328165375,0.007751937984496124,0.031007751937984496,0.00516795865633075,0.002583979328165375,0.028423772609819122,0.002583979328165375,0.031007751937984496,0.028423772609819122,0.00516795865633075,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.00516795865633075,0.00516795865633075,0.031007751937984496,0.007751937984496124,0.0,0.00516795865633075,0.028423772609819122,0.00516795865633075,0.028423772609819122,0.007751937984496124,0.007751937984496124,0.002583979328165375,0.0,0.007751937984496124,0.012919896640826873,0.002583979328165375,0.028423772609819122,0.007751937984496124,0.031007751937984496,0.0,0.028423772609819122
C3,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.054673721340388004,0.047619047619047616,0.015873015873015872,0.0,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.008818342151675485,0.0,0.0,0.05114638447971781,0.0582010582010582,0.037037037037037035,0.0,0.04585537918871252,0.008818342151675485,0.0,0.042328042328042326,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.0,0.019400352733686066,0.007054673721340388,0.03880070546737213,0.0,0.03527336860670194,0.0,0.010582010582010581,0.054673721340388004,0.03880070546737213,0.03350970017636684,0.03350970017636684,0.0,0.047619047619047616,0.0,0.0564373897707231,0.0,0.0,0.0
T7,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0017006802721088435,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.03571428571428571,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.008503401360544218,0.0,0.0,0.04931972789115646,0.05102040816326531,0.0391156462585034,0.0,0.04591836734693878,0.01020408163265306,0.0,0.0391156462585034,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.008503401360544218,0.02891156462585034,0.0,0.022108843537414966,0.006802721088435374,0.04081632653061224,0.0,0.03741496598639456,0.0,0.013605442176870748,0.05272108843537415,0.03741496598639456,0.02891156462585034,0.03571428571428571,0.0,0.04421768707482993,0.0,0.05272108843537415,0.0,0.0,0.0
TP9,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.03389830508474576,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.0,0.04519774011299435,0.05084745762711865,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175,0.03954802259887006,0.0,0.03389830508474576,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.05084745762711865,0.02824858757062147,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0
