,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04716981132075472,0.04716981132075472,0.0,0.0,0.01650943396226415,0.009433962264150943,0.0,0.05188679245283019,0.0,0.0,0.01179245283018868,0.05188679245283019,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.0,0.01650943396226415,0.02358490566037736,0.0,0.0,0.018867924528301886,0.01650943396226415,0.0,0.04009433962264151,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.009433962264150943,0.02358490566037736,0.0,0.0,0.049528301886792456,0.0,0.014150943396226415,0.0,0.02122641509433962,0.0,0.05188679245283019,0.04481132075471698,0.0,0.009433962264150943,0.0,0.0,0.049528301886792456,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0
Fz,0.046511627906976744,0.048625792811839326,0.0,0.0,0.012684989429175475,0.012684989429175475,0.0,0.052854122621564484,0.0021141649048625794,0.0,0.008456659619450317,0.046511627906976744,0.0,0.046511627906976744,0.012684989429175475,0.0,0.0,0.0,0.012684989429175475,0.02536997885835095,0.0,0.0021141649048625794,0.016913319238900635,0.014799154334038054,0.0,0.042283298097251586,0.0,0.0,0.0507399577167019,0.0,0.048625792811839326,0.048625792811839326,0.0,0.052854122621564484,0.0,0.0,0.048625792811839326,0.006342494714587738,0.023255813953488372,0.0,0.0,0.04439746300211417,0.0,0.016913319238900635,0.004228329809725159,0.016913319238900635,0.0021141649048625794,0.0507399577167019,0.046511627906976744,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.0507399577167019,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.004228329809725159,0.0
F3,0.0,0.001430615164520744,0.055793991416309016,0.04005722460658083,0.0,0.004291845493562232,0.010014306151645207,0.001430615164520744,0.058655221745350504,0.02145922746781116,0.0,0.0,0.022889842632331903,0.0,0.004291845493562232,0.044349070100143065,0.05436337625178827,0.060085836909871244,0.0,0.001430615164520744,0.04864091559370529,0.00715307582260372,0.0,0.0,0.03862660944206009,0.001430615164520744,0.004291845493562232,0.05007153075822604,0.0,0.020028612303290415,0.0,0.0,0.011444921316165951,0.001430615164520744,0.0,0.030042918454935622,0.0,0.004291845493562232,0.0,0.04005722460658083,0.04148783977110158,0.0,0.05293276108726753,0.001430615164520744,0.022889842632331903,0.0,0.024320457796852647,0.0,0.001430615164520744,0.03719599427753934,0.002861230329041488,0.002861230329041488,0.024320457796852647,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.022889842632331903,0.04721030042918455,0.020028612303290415,0.004291845493562232,0.0,0.004291845493562232,0.001430615164520744,0.045779685264663805
F7,0.0,0.0017006802721088435,0.04591836734693878,0.04421768707482993,0.0,0.00510204081632653,0.011904761904761904,0.0017006802721088435,0.047619047619047616,0.025510204081632654,0.0,0.0,0.027210884353741496,0.0,0.00510204081632653,0.04081632653061224,0.04591836734693878,0.047619047619047616,0.0,0.0017006802721088435,0.04421768707482993,0.008503401360544218,0.0,0.0,0.04081632653061224,0.0017006802721088435,0.00510204081632653,0.04591836734693878,0.0,0.023809523809523808,0.0,0.0,0.013605442176870748,0.0017006802721088435,0.0,0.034013605442176874,0.0,0.00510204081632653,0.0,0.04591836734693878,0.04081632653061224,0.0,0.047619047619047616,0.0017006802721088435,0.027210884353741496,0.0,0.02891156462585034,0.0,0.0017006802721088435,0.04081632653061224,0.003401360544217687,0.003401360544217687,0.02891156462585034,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.027210884353741496,0.04251700680272109,0.023809523809523808,0.00510204081632653,0.0,0.00510204081632653,0.0017006802721088435,0.04251700680272109
FT9,0.037037037037037035,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.044444444444444446,0.007407407407407408,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
FC5,0.030303030303030304,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.015151515151515152,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.04040404040404041,0.0,0.005050505050505051,0.005050505050505051,0.0,0.04040404040404041,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0
FC1,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.0330188679245283,0.009433962264150943,0.03773584905660377,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02358490566037736,0.02830188679245283,0.0,0.0,0.02358490566037736,0.009433962264150943,0.014150943396226415,0.02830188679245283,0.0047169811320754715,0.0330188679245283,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.009433962264150943,0.0,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.02358490566037736,0.014150943396226415,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0047169811320754715,0.0330188679245283,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.02358490566037736
C3,0.03806228373702422,0.04152249134948097,0.0,0.0,0.01384083044982699,0.010380622837370242,0.0,0.07093425605536333,0.0017301038062283738,0.0,0.00865051903114187,0.050173010380622836,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.0,0.015570934256055362,0.020761245674740483,0.0,0.0017301038062283738,0.01384083044982699,0.012110726643598616,0.0,0.03460207612456748,0.0,0.0,0.05536332179930796,0.0,0.04152249134948097,0.039792387543252594,0.0,0.07439446366782007,0.0,0.0,0.05709342560553633,0.010380622837370242,0.01903114186851211,0.0,0.0,0.05190311418685121,0.0,0.01384083044982699,0.0034602076124567475,0.01730103806228374,0.0017301038062283738,0.06401384083044982,0.039792387543252594,0.0,0.010380622837370242,0.0,0.0017301038062283738,0.05190311418685121,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0034602076124567475,0.0
T7,0.001364256480218281,0.004092769440654843,0.05184174624829468,0.03819918144611187,0.0,0.0068212824010914054,0.009549795361527967,0.004092769440654843,0.0572987721691678,0.020463847203274217,0.0,0.0,0.021828103683492497,0.0,0.0068212824010914054,0.040927694406548434,0.0504774897680764,0.05593451568894952,0.0,0.004092769440654843,0.045020463847203276,0.008185538881309686,0.0,0.0,0.03547066848567531,0.004092769440654843,0.004092769440654843,0.047748976807639835,0.002728512960436562,0.019099590723055934,0.002728512960436562,0.002728512960436562,0.010914051841746248,0.004092769440654843,0.0,0.0286493860845839,0.001364256480218281,0.004092769440654843,0.001364256480218281,0.03819918144611187,0.03819918144611187,0.0,0.0504774897680764,0.004092769440654843,0.02455661664392906,0.0,0.02455661664392906,0.001364256480218281,0.004092769440654843,0.034106412005457026,0.005457025920873124,0.002728512960436562,0.02455661664392906,0.004092769440654843,0.004092769440654843,0.001364256480218281,0.021828103683492497,0.04365620736698499,0.019099590723055934,0.004092769440654843,0.002728512960436562,0.004092769440654843,0.004092769440654843,0.04229195088676671
TP9,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.005089058524173028,0.015267175572519083,0.0,0.04071246819338423,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.005089058524173028,0.03816793893129771,0.04071246819338423,0.04071246819338423,0.0,0.0,0.03816793893129771,0.010178117048346057,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.020356234096692113,0.0,0.0,0.035623409669211195,0.0,0.007633587786259542,0.0,0.04071246819338423,0.03816793893129771,0.0,0.04071246819338423,0.0,0.03307888040712468,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.002544529262086514,0.005089058524173028,0.035623409669211195,0.0,0.0,0.002544529262086514,0.035623409669211195,0.03816793893129771,0.03307888040712468,0.007633587786259542,0.0,0.007633587786259542,0.0,0.03816793893129771
