,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04590818363273453,0.0,0.031936127744510975,0.007984031936127744,0.0,0.01996007984031936,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.021956087824351298,0.043912175648702596,0.0,0.001996007984031936,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04590818363273453,0.0,0.03792415169660679,0.023952095808383235,0.0,0.04590818363273453,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.031936127744510975,0.031936127744510975,0.04790419161676647,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.03792415169660679,0.0,0.04590818363273453,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.027944111776447105
Fz,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0
F3,0.03621730382293763,0.0,0.03822937625754527,0.01609657947686117,0.006036217303822937,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.002012072434607646,0.0,0.04225352112676056,0.0,0.0,0.006036217303822937,0.04225352112676056,0.0,0.006036217303822937,0.0,0.030181086519114688,0.04225352112676056,0.0,0.01006036217303823,0.04225352112676056,0.04024144869215292,0.0,0.04225352112676056,0.002012072434607646,0.03621730382293763,0.0,0.030181086519114688,0.03219315895372234,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.03621730382293763,0.0,0.03822937625754527,0.03822937625754527,0.04225352112676056,0.0,0.0,0.004024144869215292,0.03621730382293763,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.030181086519114688,0.004024144869215292,0.0,0.03420523138832998
F7,0.02608695652173913,0.0,0.0391304347826087,0.034782608695652174,0.013043478260869565,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0,0.0391304347826087,0.0,0.0,0.013043478260869565,0.0391304347826087,0.0,0.013043478260869565,0.0,0.0391304347826087,0.0391304347826087,0.0,0.021739130434782608,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.004347826086956522,0.02608695652173913,0.0,0.021739130434782608,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.0,0.0391304347826087
FT9,0.0014044943820224719,0.0056179775280898875,0.007022471910112359,0.007022471910112359,0.03651685393258427,0.0,0.007022471910112359,0.03089887640449438,0.016853932584269662,0.033707865168539325,0.021067415730337078,0.02247191011235955,0.007022471910112359,0.023876404494382022,0.014044943820224719,0.019662921348314606,0.007022471910112359,0.0351123595505618,0.011235955056179775,0.023876404494382022,0.008426966292134831,0.0056179775280898875,0.033707865168539325,0.008426966292134831,0.0056179775280898875,0.004213483146067416,0.0351123595505618,0.0056179775280898875,0.025280898876404494,0.0014044943820224719,0.028089887640449437,0.0,0.007022471910112359,0.016853932584269662,0.004213483146067416,0.0351123595505618,0.033707865168539325,0.0056179775280898875,0.0028089887640449437,0.0,0.007022471910112359,0.007022471910112359,0.0056179775280898875,0.0,0.0056179775280898875,0.0351123595505618,0.0014044943820224719,0.0351123595505618,0.021067415730337078,0.007022471910112359,0.028089887640449437,0.0056179775280898875,0.0,0.004213483146067416,0.033707865168539325,0.0351123595505618,0.0056179775280898875,0.0351123595505618,0.033707865168539325,0.026685393258426966,0.0,0.033707865168539325,0.028089887640449437,0.007022471910112359
FC5,0.04716981132075472,0.0,0.02358490566037736,0.009433962264150943,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.02358490566037736,0.02358490566037736,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886
FC1,0.03333333333333333,0.0,0.02666666666666667,0.010666666666666666,0.004,0.013333333333333334,0.06,0.0,0.0,0.0,0.0013333333333333333,0.0,0.04133333333333333,0.0,0.0,0.004,0.048,0.0,0.004,0.0,0.02,0.04533333333333334,0.0,0.006666666666666667,0.06133333333333333,0.050666666666666665,0.0,0.06133333333333333,0.0013333333333333333,0.04,0.0,0.025333333333333333,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.04,0.030666666666666665,0.0,0.02666666666666667,0.02666666666666667,0.064,0.0,0.0,0.0026666666666666666,0.03333333333333333,0.0,0.0,0.032,0.0,0.058666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.028,0.0026666666666666666,0.0,0.024
C3,0.0,0.005908419497784343,0.0014771048744460858,0.0014771048744460858,0.03545051698670606,0.0,0.0014771048744460858,0.03840472673559823,0.022156573116691284,0.03988183161004431,0.0206794682422452,0.023633677991137372,0.0014771048744460858,0.025110782865583457,0.014771048744460856,0.01624815361890694,0.0014771048744460858,0.0413589364844904,0.007385524372230428,0.0310192023633678,0.0029542097488921715,0.0,0.0413589364844904,0.0029542097488921715,0.0,0.0,0.0413589364844904,0.0,0.025110782865583457,0.0,0.03545051698670606,0.0,0.0014771048744460858,0.019202363367799114,0.0,0.0413589364844904,0.03988183161004431,0.0,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.005908419497784343,0.03545051698670606,0.0,0.0413589364844904,0.028064992614475627,0.0014771048744460858,0.03545051698670606,0.0,0.0,0.004431314623338257,0.03988183161004431,0.04283604135893648,0.005908419497784343,0.0413589364844904,0.03988183161004431,0.022156573116691284,0.0,0.03545051698670606,0.03545051698670606,0.0014771048744460858
T7,0.0,0.009523809523809525,0.0,0.0,0.030952380952380953,0.0,0.0,0.0380952380952381,0.030952380952380953,0.0380952380952381,0.02142857142857143,0.02619047619047619,0.0,0.02619047619047619,0.023809523809523808,0.016666666666666666,0.0,0.0380952380952381,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02619047619047619,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.030952380952380953,0.0,0.0380952380952381,0.03571428571428571,0.0,0.0380952380952381,0.0,0.0,0.007142857142857143,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.02142857142857143,0.0,0.03333333333333333,0.03571428571428571,0.0
TP9,0.0,0.005082592121982211,0.0012706480304955528,0.0012706480304955528,0.03176620076238882,0.0,0.0012706480304955528,0.035578144853875476,0.01905972045743329,0.04955527318932656,0.017789072426937738,0.020330368487928845,0.0012706480304955528,0.021601016518424398,0.012706480304955527,0.01397712833545108,0.0012706480304955528,0.048284625158831,0.0063532401524777635,0.026683608640406607,0.0025412960609911056,0.0,0.036848792884371026,0.0025412960609911056,0.0,0.0,0.048284625158831,0.0,0.021601016518424398,0.0,0.03303684879288437,0.0,0.0012706480304955528,0.016518424396442185,0.0,0.044472681067344345,0.04955527318932656,0.0,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.0,0.005082592121982211,0.03176620076238882,0.0,0.048284625158831,0.0241423125794155,0.0012706480304955528,0.03176620076238882,0.0,0.0,0.0038119440914866584,0.048284625158831,0.054637865311308764,0.005082592121982211,0.04066073697585769,0.04701397712833545,0.01905972045743329,0.0,0.03176620076238882,0.03176620076238882,0.0012706480304955528
