,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04329004329004329,0.015873015873015872,0.03751803751803752,0.0,0.044733044733044736,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.046176046176046176,0.03896103896103896,0.001443001443001443,0.0,0.04184704184704185,0.0,0.0,0.001443001443001443,0.0,0.0,0.04329004329004329,0.0,0.0,0.044733044733044736,0.04329004329004329,0.03751803751803752,0.01875901875901876,0.031746031746031744,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.044733044733044736,0.03463203463203463,0.047619047619047616,0.0,0.044733044733044736,0.0,0.0,0.0,0.031746031746031744,0.0,0.03896103896103896,0.0
F3,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.003236245954692557,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0
F7,0.0,0.04179566563467492,0.017027863777089782,0.04024767801857585,0.0,0.04179566563467492,0.03715170278637771,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.04179566563467492,0.04179566563467492,0.0015479876160990713,0.0,0.03869969040247678,0.0,0.0,0.0015479876160990713,0.0,0.0,0.04179566563467492,0.0,0.0,0.04179566563467492,0.04179566563467492,0.04024767801857585,0.020123839009287926,0.034055727554179564,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04179566563467492,0.03715170278637771,0.043343653250773995,0.0,0.04179566563467492,0.0,0.0,0.0,0.034055727554179564,0.0,0.04179566563467492,0.0
FT9,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0032733224222585926,0.03273322422258593,0.0,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.03436988543371522,0.031096563011456628,0.0,0.0,0.0,0.024549918166939442,0.03600654664484452,0.014729950900163666,0.0,0.03436988543371522,0.006546644844517185,0.03600654664484452,0.0,0.0,0.0,0.016366612111292964,0.0,0.03436988543371522,0.03600654664484452,0.03273322422258593,0.03600654664484452,0.03600654664484452,0.0,0.014729950900163666,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.0,0.0,0.03436988543371522,0.0,0.004909983633387889,0.03436988543371522,0.03600654664484452,0.0,0.03600654664484452,0.0,0.03600654664484452
FC5,0.0,0.044137931034482755,0.015172413793103448,0.037241379310344824,0.0,0.04551724137931035,0.03310344827586207,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.04827586206896552,0.038620689655172416,0.001379310344827586,0.0,0.04275862068965517,0.0,0.0,0.001379310344827586,0.0,0.0,0.044137931034482755,0.0,0.0,0.04551724137931035,0.044137931034482755,0.037241379310344824,0.01793103448275862,0.030344827586206897,0.0,0.044137931034482755,0.0,0.038620689655172416,0.0,0.04551724137931035,0.03310344827586207,0.0496551724137931,0.0,0.04551724137931035,0.0,0.0,0.0,0.030344827586206897,0.0,0.038620689655172416,0.0
FC1,0.0,0.041025641025641026,0.018803418803418803,0.041025641025641026,0.0,0.041025641025641026,0.037606837606837605,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0017094017094017094,0.0,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.022222222222222223,0.03418803418803419,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.037606837606837605,0.042735042735042736,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0
C3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
T7,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0045045045045045045,0.03303303303303303,0.0,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03453453453453453,0.03153153153153153,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.013513513513513514,0.0,0.03453453453453453,0.006006006006006006,0.036036036036036036,0.0,0.0,0.0,0.015015015015015015,0.0,0.03453453453453453,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.03453453453453453,0.0,0.0045045045045045045,0.03453453453453453,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036
TP9,0.0,0.04038461538461539,0.021153846153846155,0.04038461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0019230769230769232,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.025,0.03461538461538462,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.04038461538461539,0.038461538461538464,0.04230769230769231,0.0,0.04038461538461539,0.0,0.0,0.0,0.03653846153846154,0.0,0.04038461538461539,0.0
