,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.04025157232704402,0.045283018867924525,0.028930817610062894,0.0,0.04150943396226415,0.025157232704402517,0.03270440251572327,0.04025157232704402,0.0,0.0,0.0,0.0012578616352201257,0.04150943396226415,0.028930817610062894,0.0,0.0,0.04025157232704402,0.0,0.018867924528301886,0.045283018867924525,0.052830188679245285,0.0,0.03018867924528302,0.05660377358490566,0.0,0.0,0.006289308176100629,0.0,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.05660377358490566,0.0,0.0,0.05157232704402516
Fz,0.0,0.04178019981834696,0.0018165304268846503,0.03814713896457766,0.025431425976385105,0.03360581289736603,0.0,0.0326975476839237,0.009990917347865577,0.03178928247048138,0.013623978201634877,0.0009082652134423251,0.0,0.0009082652134423251,0.027247956403269755,0.0,0.0009082652134423251,0.0,0.0009082652134423251,0.03905540417801998,0.035422343324250684,0.009990917347865577,0.012715712988192553,0.0009082652134423251,0.0009082652134423251,0.023614895549500452,0.015440508628519528,0.0,0.03360581289736603,0.0,0.0,0.0,0.04450499545867393,0.0009082652134423251,0.0,0.01907356948228883,0.02089009990917348,0.0009082652134423251,0.0,0.03814713896457766,0.0009082652134423251,0.0,0.025431425976385105,0.04178019981834696,0.03360581289736603,0.01634877384196185,0.009990917347865577,0.015440508628519528,0.03178928247048138,0.0009082652134423251,0.03814713896457766,0.0,0.03178928247048138,0.03814713896457766,0.013623978201634877,0.013623978201634877,0.0018165304268846503,0.0,0.014532243415077202,0.03178928247048138,0.0,0.043596730245231606,0.03996366939146231,0.0009082652134423251
F3,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
F7,0.0,0.03963133640552995,0.0018433179723502304,0.03870967741935484,0.025806451612903226,0.034101382488479264,0.0,0.03317972350230415,0.010138248847926268,0.03225806451612903,0.013824884792626729,0.0009216589861751152,0.0,0.0009216589861751152,0.027649769585253458,0.0,0.0009216589861751152,0.0,0.0009216589861751152,0.03963133640552995,0.035944700460829496,0.010138248847926268,0.012903225806451613,0.0009216589861751152,0.0009216589861751152,0.023963133640552997,0.01566820276497696,0.0,0.034101382488479264,0.0,0.0,0.0,0.04055299539170507,0.0009216589861751152,0.0,0.01935483870967742,0.02119815668202765,0.0009216589861751152,0.0,0.03870967741935484,0.0009216589861751152,0.0,0.025806451612903226,0.03963133640552995,0.034101382488479264,0.016589861751152075,0.010138248847926268,0.01566820276497696,0.03225806451612903,0.0009216589861751152,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.013824884792626729,0.013824884792626729,0.0018433179723502304,0.0,0.014746543778801843,0.03225806451612903,0.0,0.04055299539170507,0.03963133640552995,0.0009216589861751152
FT9,0.001183431952662722,0.03195266272189349,0.002366863905325444,0.03195266272189349,0.03076923076923077,0.029585798816568046,0.001183431952662722,0.029585798816568046,0.01301775147928994,0.033136094674556214,0.01775147928994083,0.002366863905325444,0.001183431952662722,0.002366863905325444,0.028402366863905324,0.001183431952662722,0.002366863905325444,0.0,0.002366863905325444,0.03195266272189349,0.03195266272189349,0.01301775147928994,0.01775147928994083,0.002366863905325444,0.002366863905325444,0.027218934911242602,0.020118343195266272,0.001183431952662722,0.03195266272189349,0.0,0.001183431952662722,0.001183431952662722,0.03195266272189349,0.002366863905325444,0.001183431952662722,0.02485207100591716,0.027218934911242602,0.002366863905325444,0.0,0.03195266272189349,0.002366863905325444,0.001183431952662722,0.028402366863905324,0.03195266272189349,0.03076923076923077,0.021301775147928994,0.01301775147928994,0.020118343195266272,0.029585798816568046,0.002366863905325444,0.03195266272189349,0.001183431952662722,0.029585798816568046,0.03195266272189349,0.01775147928994083,0.01775147928994083,0.002366863905325444,0.0,0.01893491124260355,0.033136094674556214,0.001183431952662722,0.03195266272189349,0.03195266272189349,0.002366863905325444
FC5,0.0,0.038385826771653545,0.001968503937007874,0.038385826771653545,0.0265748031496063,0.0344488188976378,0.0,0.0344488188976378,0.010826771653543307,0.03346456692913386,0.014763779527559055,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.038385826771653545,0.03641732283464567,0.010826771653543307,0.012795275590551181,0.0,0.0,0.025590551181102362,0.015748031496062992,0.0,0.03543307086614173,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.01968503937007874,0.022637795275590553,0.0,0.0,0.038385826771653545,0.0,0.0,0.0265748031496063,0.038385826771653545,0.03543307086614173,0.01673228346456693,0.010826771653543307,0.015748031496062992,0.03346456692913386,0.0,0.038385826771653545,0.0,0.03346456692913386,0.038385826771653545,0.014763779527559055,0.014763779527559055,0.001968503937007874,0.0,0.014763779527559055,0.03346456692913386,0.0,0.038385826771653545,0.038385826771653545,0.0
FC1,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.02918781725888325,0.0,0.04187817258883249,0.025380710659898477,0.03299492385786802,0.04060913705583756,0.0,0.0,0.0,0.0012690355329949238,0.04187817258883249,0.02918781725888325,0.0,0.0,0.04060913705583756,0.0,0.01903553299492386,0.04568527918781726,0.0532994923857868,0.0,0.030456852791878174,0.05456852791878172,0.0,0.0,0.006345177664974619,0.0,0.0,0.05456852791878172,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.05456852791878172,0.0,0.0,0.05203045685279188
C3,0.0,0.03803803803803804,0.002002002002002002,0.03803803803803804,0.02702702702702703,0.03403403403403404,0.0,0.03403403403403404,0.011011011011011011,0.03403403403403404,0.015015015015015015,0.0,0.0,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.03803803803803804,0.036036036036036036,0.011011011011011011,0.013013013013013013,0.0,0.0,0.026026026026026026,0.016016016016016016,0.0,0.035035035035035036,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.02002002002002002,0.023023023023023025,0.0,0.0,0.03803803803803804,0.0,0.0,0.02702702702702703,0.03803803803803804,0.035035035035035036,0.01701701701701702,0.011011011011011011,0.016016016016016016,0.03303303303303303,0.0,0.03803803803803804,0.0,0.03303303303303303,0.03803803803803804,0.015015015015015015,0.015015015015015015,0.002002002002002002,0.0,0.015015015015015015,0.03403403403403404,0.0,0.03803803803803804,0.03803803803803804,0.0
T7,0.0,0.02843601895734597,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02132701421800948,0.0,0.0,0.02843601895734597,0.026066350710900472,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.026066350710900472,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.004739336492890996,0.0,0.026066350710900472,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0
TP9,0.001037344398340249,0.035269709543568464,0.002074688796680498,0.035269709543568464,0.028008298755186723,0.03112033195020747,0.001037344398340249,0.03112033195020747,0.011410788381742738,0.03319502074688797,0.015560165975103735,0.002074688796680498,0.001037344398340249,0.002074688796680498,0.028008298755186723,0.001037344398340249,0.002074688796680498,0.0,0.002074688796680498,0.035269709543568464,0.03319502074688797,0.011410788381742738,0.015560165975103735,0.002074688796680498,0.002074688796680498,0.024896265560165973,0.017634854771784232,0.001037344398340249,0.03319502074688797,0.0,0.001037344398340249,0.001037344398340249,0.035269709543568464,0.002074688796680498,0.001037344398340249,0.021784232365145227,0.023858921161825725,0.002074688796680498,0.0,0.035269709543568464,0.002074688796680498,0.001037344398340249,0.025933609958506226,0.035269709543568464,0.032157676348547715,0.01867219917012448,0.011410788381742738,0.017634854771784232,0.03112033195020747,0.002074688796680498,0.035269709543568464,0.001037344398340249,0.03112033195020747,0.035269709543568464,0.015560165975103735,0.015560165975103735,0.002074688796680498,0.0,0.016597510373443983,0.03319502074688797,0.001037344398340249,0.035269709543568464,0.035269709543568464,0.002074688796680498
