,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.03278688524590164,0.019672131147540985,0.0,0.04262295081967213,0.0,0.0,0.036065573770491806,0.04262295081967213,0.03934426229508197,0.022950819672131147,0.0,0.0,0.0,0.040983606557377046,0.0,0.004918032786885246,0.029508196721311476,0.0,0.004918032786885246,0.04262295081967213,0.040983606557377046,0.006557377049180328,0.040983606557377046,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.018032786885245903,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.009836065573770493,0.04262295081967213,0.019672131147540985,0.022950819672131147,0.0,0.0,0.03934426229508197
Fz,0.0,0.04496124031007752,0.007751937984496124,0.031007751937984496,0.012403100775193798,0.043410852713178294,0.04496124031007752,0.031007751937984496,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.031007751937984496,0.0,0.037209302325581395,0.031007751937984496,0.0,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.006201550387596899,0.0,0.015503875968992248,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.046511627906976744,0.034108527131782945,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.043410852713178294,0.0,0.037209302325581395,0.046511627906976744,0.034108527131782945,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03255813953488372,0.043410852713178294,0.0
F3,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0
F7,0.0,0.039383561643835614,0.008561643835616438,0.03595890410958904,0.015410958904109588,0.039383561643835614,0.039383561643835614,0.030821917808219176,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.03595890410958904,0.0,0.039383561643835614,0.03595890410958904,0.0,0.0,0.0,0.0,0.039383561643835614,0.03767123287671233,0.008561643835616438,0.0,0.0136986301369863,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.03767123287671233,0.0,0.039383561643835614,0.0,0.03767123287671233,0.0,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.03767123287671233,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03767123287671233,0.039383561643835614,0.0
FT9,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
FC5,0.0,0.0440251572327044,0.007861635220125786,0.031446540880503145,0.012578616352201259,0.04245283018867924,0.0440251572327044,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.006289308176100629,0.0,0.015723270440251572,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04559748427672956,0.03459119496855346,0.0,0.04559748427672956,0.0,0.03930817610062893,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04559748427672956,0.03459119496855346,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0
FC1,0.0,0.04585798816568047,0.0073964497041420114,0.03106508875739645,0.013313609467455622,0.042899408284023666,0.04585798816568047,0.029585798816568046,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03106508875739645,0.0,0.03698224852071006,0.03106508875739645,0.0,0.0,0.0,0.0,0.03698224852071006,0.034023668639053255,0.0073964497041420114,0.0,0.014792899408284023,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.047337278106508875,0.034023668639053255,0.0,0.047337278106508875,0.0,0.03698224852071006,0.0,0.042899408284023666,0.0,0.03698224852071006,0.047337278106508875,0.034023668639053255,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03254437869822485,0.04437869822485207,0.0
C3,0.0,0.041237113402061855,0.008247422680412371,0.032989690721649485,0.012371134020618556,0.03917525773195876,0.03917525773195876,0.03711340206185567,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.032989690721649485,0.0,0.03917525773195876,0.032989690721649485,0.0,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567,0.004123711340206186,0.0,0.020618556701030927,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03711340206185567,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03917525773195876,0.041237113402061855,0.03711340206185567,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.032989690721649485,0.03917525773195876,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04132231404958678,0.008264462809917356,0.03305785123966942,0.013223140495867768,0.03966942148760331,0.03966942148760331,0.03305785123966942,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0,0.03966942148760331,0.03305785123966942,0.0,0.0,0.0,0.0,0.03966942148760331,0.03636363636363636,0.006611570247933884,0.0,0.01652892561983471,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03636363636363636,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03966942148760331,0.04132231404958678,0.03636363636363636,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03471074380165289,0.03966942148760331,0.0
