,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0
Fz,0.010086455331412104,0.05043227665706052,0.0,0.011527377521613832,0.0,0.03025936599423631,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.024495677233429394,0.0,0.0,0.0,0.020172910662824207,0.0446685878962536,0.0,0.023054755043227664,0.0,0.03025936599423631,0.0,0.053314121037463975,0.03602305475504323,0.0,0.0,0.03170028818443804,0.05043227665706052,0.05187319884726225,0.0,0.04755043227665706,0.0,0.053314121037463975,0.0,0.053314121037463975,0.0,0.0345821325648415,0.053314121037463975,0.053314121037463975,0.0,0.03314121037463977,0.0,0.0,0.0,0.007204610951008645,0.0,0.037463976945244955,0.0
F3,0.0009970089730807576,0.0,0.04187437686939183,0.0009970089730807576,0.0,0.0009970089730807576,0.026919242273180457,0.0,0.026919242273180457,0.0,0.03988035892323031,0.026919242273180457,0.04187437686939183,0.03489531405782652,0.0,0.038883349950149554,0.03988035892323031,0.01794616151545364,0.040877367896311065,0.0,0.03988035892323031,0.02991026919242273,0.007976071784646061,0.0259222333000997,0.040877367896311065,0.0009970089730807576,0.003988035892323031,0.0,0.019940179461615155,0.0019940179461615153,0.026919242273180457,0.0009970089730807576,0.0,0.028913260219341975,0.0009970089730807576,0.038883349950149554,0.0,0.04287138584247258,0.0,0.0,0.040877367896311065,0.036889332003988036,0.0,0.0,0.0,0.04287138584247258,0.0009970089730807576,0.007976071784646061,0.0,0.040877367896311065,0.0,0.036889332003988036,0.0009970089730807576,0.0,0.0,0.027916251246261216,0.0,0.03988035892323031,0.0,0.005982053838484547,0.0009970089730807576,0.0,0.0,0.0259222333000997
F7,0.031007751937984496,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.027131782945736434,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0148975791433892,0.04283054003724395,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.04283054003724395,0.0,0.03165735567970205,0.0,0.0335195530726257,0.0,0.040968342644320296,0.04283054003724395,0.0,0.0,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.03910614525139665,0.0,0.0,0.0,0.0111731843575419,0.0,0.04283054003724395,0.0
FC1,0.001358695652173913,0.0,0.036684782608695655,0.001358695652173913,0.0,0.001358695652173913,0.033967391304347824,0.0,0.03125,0.0,0.035326086956521736,0.03125,0.036684782608695655,0.033967391304347824,0.0,0.035326086956521736,0.036684782608695655,0.024456521739130436,0.036684782608695655,0.0,0.035326086956521736,0.036684782608695655,0.010869565217391304,0.03125,0.035326086956521736,0.001358695652173913,0.005434782608695652,0.0,0.025815217391304348,0.002717391304347826,0.03260869565217391,0.001358695652173913,0.0,0.03125,0.001358695652173913,0.035326086956521736,0.0,0.036684782608695655,0.0,0.0,0.036684782608695655,0.035326086956521736,0.0,0.0,0.0,0.036684782608695655,0.001358695652173913,0.010869565217391304,0.0,0.035326086956521736,0.0,0.035326086956521736,0.001358695652173913,0.0,0.0,0.03125,0.0,0.035326086956521736,0.0,0.008152173913043478,0.001358695652173913,0.0,0.0,0.03125
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.03430079155672823,0.0,0.032981530343007916,0.0,0.03562005277044855,0.032981530343007916,0.036939313984168866,0.03430079155672823,0.0,0.03562005277044855,0.03562005277044855,0.023746701846965697,0.036939313984168866,0.0,0.03562005277044855,0.03430079155672823,0.010554089709762533,0.032981530343007916,0.03562005277044855,0.0,0.005277044854881266,0.0,0.026385224274406333,0.002638522427440633,0.03430079155672823,0.0,0.0,0.032981530343007916,0.0,0.03562005277044855,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.03562005277044855,0.0,0.0,0.0,0.036939313984168866,0.0,0.010554089709762533,0.0,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.0,0.032981530343007916,0.0,0.03562005277044855,0.0,0.0079155672823219,0.0,0.0,0.0,0.032981530343007916
TP9,0.017632241813602016,0.04030226700251889,0.0,0.020151133501259445,0.0,0.04030226700251889,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.03526448362720403,0.04030226700251889,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.012594458438287154,0.0,0.04030226700251889,0.0
