,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05084745762711865,0.0,0.0,0.038135593220338986,0.0,0.0,0.059322033898305086,0.0,0.00423728813559322,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.059322033898305086,0.0,0.029661016949152543,0.05084745762711865,0.0,0.00423728813559322,0.059322033898305086,0.012711864406779662,0.0,0.012711864406779662,0.059322033898305086,0.00847457627118644,0.0,0.01694915254237288,0.00847457627118644,0.0
F3,0.0,0.0,0.05817174515235457,0.0443213296398892,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.008310249307479225,0.04986149584487535,0.06371191135734072,0.0,0.0,0.0664819944598338,0.0110803324099723,0.0,0.0,0.008310249307479225,0.038781163434903045,0.0,0.0664819944598338,0.0,0.038781163434903045,0.0,0.0,0.0,0.06371191135734072,0.008310249307479225,0.008310249307479225,0.0,0.0,0.05817174515235457,0.04986149584487535,0.0,0.0,0.0664819944598338,0.0110803324099723,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.0221606648199446,0.0,0.0,0.0332409972299169,0.002770083102493075,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.00554016620498615
F7,0.0,0.003257328990228013,0.048859934853420196,0.05211726384364821,0.0,0.0,0.0,0.0,0.048859934853420196,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.048859934853420196,0.05211726384364821,0.0,0.003257328990228013,0.05537459283387622,0.013029315960912053,0.0,0.0,0.009771986970684038,0.048859934853420196,0.0,0.05537459283387622,0.0,0.04560260586319218,0.0,0.0,0.0,0.05211726384364821,0.009771986970684038,0.009771986970684038,0.0,0.0,0.048859934853420196,0.05211726384364821,0.0,0.0,0.05537459283387622,0.016286644951140065,0.0,0.04560260586319218,0.04234527687296417,0.0,0.003257328990228013,0.026058631921824105,0.003257328990228013,0.0,0.04234527687296417,0.006514657980456026,0.003257328990228013,0.0,0.05863192182410423,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026
FT9,0.0,0.03125,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.013392857142857142,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03125,0.0,0.026785714285714284,0.05357142857142857,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02823529411764706,0.0,0.0,0.02823529411764706,0.0,0.0,0.1011764705882353,0.0,0.0,0.0,0.0611764705882353,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.05647058823529412,0.0,0.0,0.018823529411764704,0.0,0.07764705882352942,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.06823529411764706,0.03294117647058824,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03764705882352941,0.0,0.01411764705882353,0.05647058823529412,0.0,0.0,0.07058823529411765,0.018823529411764704,0.0,0.01411764705882353,0.08,0.01647058823529412,0.0,0.021176470588235293,0.002352941176470588,0.0
T7,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.008522727272727272,0.05113636363636364,0.0625,0.0,0.0,0.06534090909090909,0.011363636363636364,0.0,0.0,0.008522727272727272,0.03977272727272727,0.0,0.06534090909090909,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.008522727272727272,0.008522727272727272,0.0,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0,0.06534090909090909,0.011363636363636364,0.0,0.03977272727272727,0.036931818181818184,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.002840909090909091,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182
TP9,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
