,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03747534516765286,0.02564102564102564,0.04339250493096647,0.0039447731755424065,0.0,0.04339250493096647,0.04339250493096647,0.03944773175542406,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.0019723865877712033,0.0,0.0,0.0039447731755424065,0.007889546351084813,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.02564102564102564,0.0,0.03944773175542406,0.02564102564102564,0.02564102564102564,0.007889546351084813,0.0,0.0,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.027613412228796843,0.0,0.04339250493096647,0.0,0.02564102564102564,0.0,0.0039447731755424065,0.01972386587771203,0.04339250493096647,0.03550295857988166,0.0,0.0,0.04339250493096647,0.0019723865877712033,0.0,0.0,0.04142011834319527,0.0,0.0039447731755424065,0.0
Fz,0.027777777777777776,0.03418803418803419,0.029914529914529916,0.01282051282051282,0.008547008547008548,0.03205128205128205,0.029914529914529916,0.027777777777777776,0.01282051282051282,0.008547008547008548,0.0,0.00641025641025641,0.0,0.004273504273504274,0.03205128205128205,0.00641025641025641,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.01282051282051282,0.008547008547008548,0.027777777777777776,0.00641025641025641,0.00641025641025641,0.027777777777777776,0.029914529914529916,0.008547008547008548,0.00641025641025641,0.00641025641025641,0.027777777777777776,0.0,0.027777777777777776,0.03205128205128205,0.029914529914529916,0.008547008547008548,0.00641025641025641,0.00641025641025641,0.027777777777777776,0.008547008547008548,0.03205128205128205,0.0,0.0,0.029914529914529916,0.029914529914529916,0.03418803418803419,0.002136752136752137,0.029914529914529916,0.00641025641025641,0.03205128205128205,0.0,0.01282051282051282,0.021367521367521368,0.03205128205128205,0.03205128205128205,0.008547008547008548,0.00641025641025641,0.029914529914529916,0.002136752136752137,0.00641025641025641,0.004273504273504274,0.027777777777777776,0.00641025641025641,0.01282051282051282,0.0
F3,0.028150134048257374,0.020107238605898123,0.06568364611260054,0.004021447721179625,0.0013404825737265416,0.058981233243967826,0.05361930294906166,0.030831099195710455,0.004021447721179625,0.0013404825737265416,0.0,0.0,0.0,0.0,0.024128686327077747,0.004021447721179625,0.0013404825737265416,0.0,0.0,0.004021447721179625,0.005361930294906166,0.05361930294906166,0.0,0.0,0.03351206434316354,0.03485254691689008,0.0013404825737265416,0.0,0.0,0.01742627345844504,0.0,0.029490616621983913,0.020107238605898123,0.020107238605898123,0.005361930294906166,0.0,0.0,0.04423592493297587,0.0013404825737265416,0.049597855227882036,0.0,0.0,0.057640750670241284,0.05227882037533512,0.022788203753351208,0.0,0.03753351206434316,0.0,0.020107238605898123,0.0,0.004021447721179625,0.013404825737265416,0.05361930294906166,0.029490616621983913,0.0013404825737265416,0.0,0.05093833780160858,0.0013404825737265416,0.0,0.0,0.03351206434316354,0.0,0.004021447721179625,0.0
F7,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.005128205128205128,0.0,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.03076923076923077,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.010256410256410256,0.0,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.03076923076923077,0.015384615384615385,0.0,0.02564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.0,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.041025641025641026,0.0
FT9,0.0,0.0022675736961451248,0.0,0.005668934240362812,0.05555555555555555,0.0,0.0,0.0,0.005668934240362812,0.04195011337868481,0.024943310657596373,0.05102040816326531,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0045351473922902496,0.0,0.0,0.04195011337868481,0.04308390022675737,0.0,0.0,0.049886621315192746,0.02947845804988662,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.0011337868480725624,0.0,0.0,0.03854875283446712,0.05555555555555555,0.0,0.05668934240362812,0.0,0.02040816326530612,0.021541950113378686,0.0,0.0,0.0011337868480725624,0.026077097505668934,0.0,0.04195011337868481,0.0011337868480725624,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0,0.036281179138321996,0.04195011337868481,0.0,0.0,0.04195011337868481,0.02040816326530612,0.0,0.034013605442176874,0.007936507936507936,0.011337868480725623
FC5,0.02781456953642384,0.02119205298013245,0.05562913907284768,0.005298013245033113,0.0026490066225165563,0.05562913907284768,0.051655629139072845,0.030463576158940398,0.005298013245033113,0.0026490066225165563,0.0,0.0013245033112582781,0.0,0.0,0.02384105960264901,0.003973509933774834,0.0013245033112582781,0.0,0.0013245033112582781,0.005298013245033113,0.005298013245033113,0.051655629139072845,0.0013245033112582781,0.0013245033112582781,0.033112582781456956,0.03443708609271523,0.0026490066225165563,0.0013245033112582781,0.0013245033112582781,0.017218543046357615,0.0,0.02913907284768212,0.02119205298013245,0.019867549668874173,0.005298013245033113,0.0013245033112582781,0.0013245033112582781,0.0423841059602649,0.0026490066225165563,0.04900662251655629,0.0,0.0,0.054304635761589407,0.05033112582781457,0.02384105960264901,0.0,0.03708609271523179,0.0013245033112582781,0.02119205298013245,0.0,0.005298013245033113,0.013245033112582781,0.051655629139072845,0.02913907284768212,0.0026490066225165563,0.0013245033112582781,0.04900662251655629,0.0013245033112582781,0.0013245033112582781,0.0,0.033112582781456956,0.0013245033112582781,0.005298013245033113,0.0
FC1,0.028727770177838577,0.02051983584131327,0.057455540355677154,0.004103967168262654,0.0013679890560875513,0.057455540355677154,0.0533515731874145,0.03146374829001368,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.0,0.0,0.024623803009575923,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.004103967168262654,0.005471956224350205,0.0533515731874145,0.0,0.0,0.03419972640218878,0.03556771545827633,0.0013679890560875513,0.0,0.0,0.017783857729138167,0.0,0.030095759233926128,0.02051983584131327,0.02051983584131327,0.005471956224350205,0.0,0.0,0.04514363885088919,0.0013679890560875513,0.0506155950752394,0.0,0.0,0.0560875512995896,0.05198358413132695,0.023255813953488372,0.0,0.038303693570451436,0.0,0.02051983584131327,0.0,0.004103967168262654,0.013679890560875513,0.0533515731874145,0.030095759233926128,0.0013679890560875513,0.0,0.05198358413132695,0.0013679890560875513,0.0,0.0,0.03419972640218878,0.0,0.004103967168262654,0.0
C3,0.03663003663003663,0.02564102564102564,0.04395604395604396,0.003663003663003663,0.0,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.005494505494505495,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.007326007326007326,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.0,0.023809523809523808,0.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.007326007326007326,0.0,0.0,0.04212454212454213,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.0,0.04395604395604396,0.0,0.02564102564102564,0.0,0.003663003663003663,0.018315018315018316,0.04395604395604396,0.03663003663003663,0.0,0.0,0.04395604395604396,0.0018315018315018315,0.0,0.0,0.04212454212454213,0.0,0.003663003663003663,0.0
T7,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.005128205128205128,0.0,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.03076923076923077,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.010256410256410256,0.0,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.03076923076923077,0.015384615384615385,0.0,0.02564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.0,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.041025641025641026,0.0
TP9,0.0,0.0024330900243309003,0.0,0.006082725060827251,0.046228710462287104,0.0,0.0,0.0,0.006082725060827251,0.043795620437956206,0.0267639902676399,0.046228710462287104,0.00851581508515815,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.046228710462287104,0.004866180048661801,0.0,0.0,0.043795620437956206,0.045012165450121655,0.0,0.0,0.045012165450121655,0.031630170316301706,0.0364963503649635,0.0,0.0024330900243309003,0.0,0.0012165450121654502,0.0,0.0,0.0413625304136253,0.046228710462287104,0.0,0.045012165450121655,0.0,0.021897810218978103,0.023114355231143552,0.0,0.0,0.0012165450121654502,0.027980535279805353,0.0,0.043795620437956206,0.0012165450121654502,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.038929440389294405,0.043795620437956206,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0364963503649635,0.00851581508515815,0.012165450121654502
