,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03,0.0,0.0225,0.0,0.035,0.0,0.0,0.0125,0.03,0.0,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0325,0.0,0.0,0.0,0.035,0.0,0.0225,0.015,0.0,0.0,0.035,0.035,0.035,0.0325,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.0325,0.0,0.0,0.0,0.035
Fz,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.034050179211469536,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.005376344086021506,0.0,0.0,0.04121863799283154,0.0,0.035842293906810034,0.0,0.0,0.0,0.04659498207885305,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.023297491039426525,0.04121863799283154,0.0,0.0,0.0017921146953405018,0.0,0.0,0.04659498207885305,0.0,0.0,0.023297491039426525,0.03763440860215054,0.04659498207885305,0.0,0.04659498207885305,0.0,0.034050179211469536,0.0,0.043010752688172046,0.0,0.044802867383512544,0.035842293906810034,0.023297491039426525,0.0,0.044802867383512544,0.0,0.0,0.0,0.016129032258064516,0.0,0.03046594982078853,0.0
F3,0.030985915492957747,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.028169014084507043,0.016901408450704224,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845
F7,0.0,0.04436229205175601,0.0,0.04066543438077634,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.033271719038817,0.0,0.0,0.0036968576709796672,0.0,0.04621072088724584,0.0,0.005545286506469501,0.0,0.0,0.04066543438077634,0.0,0.03512014787430684,0.0,0.0,0.0,0.04621072088724584,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.0,0.024029574861367836,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.024029574861367836,0.036968576709796676,0.04621072088724584,0.0,0.04621072088724584,0.0,0.033271719038817,0.0,0.04436229205175601,0.0,0.04621072088724584,0.03512014787430684,0.024029574861367836,0.0,0.04621072088724584,0.0,0.0,0.0,0.0166358595194085,0.0,0.029574861367837338,0.0
FT9,0.025793650793650792,0.0,0.017857142857142856,0.0,0.03373015873015873,0.0,0.0,0.00992063492063492,0.025793650793650792,0.0,0.03373015873015873,0.03571428571428571,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.037698412698412696,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.037698412698412696,0.03571428571428571,0.03373015873015873,0.031746031746031744,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.03571428571428571,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.03373015873015873,0.03373015873015873,0.02976190476190476,0.0,0.0,0.0,0.037698412698412696
FC5,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.05115511551155116,0.054455445544554455,0.0,0.0,0.03135313531353135,0.0,0.0,0.0033003300330033004,0.0,0.05115511551155116,0.0,0.0049504950495049506,0.0,0.0,0.037953795379537955,0.0,0.033003300330033,0.0,0.0,0.0,0.05115511551155116,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.02145214521452145,0.041254125412541254,0.0,0.0,0.0016501650165016502,0.0,0.0,0.05115511551155116,0.0,0.0,0.02145214521452145,0.034653465346534656,0.05115511551155116,0.0,0.052805280528052806,0.0,0.03135313531353135,0.0,0.041254125412541254,0.0,0.04455445544554455,0.033003300330033,0.02145214521452145,0.0,0.04455445544554455,0.0,0.0,0.0,0.01485148514851485,0.0,0.028052805280528052,0.0
FC1,0.0,0.0416,0.0,0.0384,0.0,0.0528,0.0576,0.0,0.0,0.0304,0.0,0.0,0.0032,0.0,0.0528,0.0,0.0048,0.0,0.0,0.0368,0.0,0.032,0.0,0.0,0.0,0.0528,0.032,0.0,0.0,0.032,0.0,0.0,0.0208,0.04,0.0,0.0,0.0016,0.0,0.0,0.0528,0.0,0.0,0.0208,0.0336,0.0528,0.0,0.0544,0.0,0.0304,0.0,0.0416,0.0,0.0448,0.032,0.0208,0.0,0.0448,0.0,0.0,0.0,0.0144,0.0,0.0272,0.0
C3,0.026022304832713755,0.0,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.01858736059479554,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197
T7,0.028199566160520606,0.0,0.02386117136659436,0.0,0.03253796095444685,0.0,0.0,0.015184381778741865,0.03036876355748373,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.02386117136659436,0.013015184381778741,0.0,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998
TP9,0.0,0.039735099337748346,0.0,0.037527593818984545,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.037527593818984545,0.0,0.0,0.004415011037527594,0.0,0.04194260485651214,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.02869757174392936,0.039735099337748346,0.0,0.0,0.002207505518763797,0.0,0.0,0.04194260485651214,0.0,0.0,0.02869757174392936,0.039735099337748346,0.04194260485651214,0.0,0.04194260485651214,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04194260485651214,0.039735099337748346,0.02869757174392936,0.0,0.04194260485651214,0.0,0.0,0.0,0.019867549668874173,0.0,0.03532008830022075,0.0
CP5,0.0218408736349454,0.0,0.0187207488299532,0.0,0.029641185647425898,0.0,0.0,0.0124804992199688,0.0249609984399376,0.0,0.0343213728549142,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0374414976599064,0.031201248049921998,0.0,0.0,0.0,0.0374414976599064,0.0,0.0202808112324493,0.0093603744149766,0.0,0.0,0.0374414976599064,0.0358814352574103,0.0358814352574103,0.0327613104524181,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0358814352574103,0.0,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0,0.031201248049921998,0.0343213728549142,0.029641185647425898,0.0,0.0,0.0,0.0374414976599064
CP1,0.019553072625698324,0.0,0.01675977653631285,0.0,0.02653631284916201,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0,0.030726256983240222,0.04329608938547486,0.0,0.04329608938547486,0.0,0.04189944134078212,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.04329608938547486,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0,0.018156424581005588,0.008379888268156424,0.0,0.0,0.034916201117318434,0.03212290502793296,0.03770949720670391,0.029329608938547486,0.0,0.0,0.040502793296089384,0.034916201117318434,0.0,0.0,0.0,0.046089385474860335,0.0,0.03770949720670391,0.0,0.0335195530726257,0.0,0.046089385474860335,0.0,0.0,0.0,0.046089385474860335,0.0,0.027932960893854747,0.030726256983240222,0.02653631284916201,0.0,0.0,0.0,0.04189944134078212
Pz,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
