,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05513784461152882,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.021303258145363407,0.0,0.0,0.046365914786967416,0.02882205513784461,0.023809523809523808,0.041353383458646614,0.0,0.03634085213032581,0.0,0.0,0.03759398496240601,0.0,0.02506265664160401,0.0,0.05388471177944862,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.008771929824561403,0.0,0.05263157894736842,0.011278195488721804,0.022556390977443608,0.0,0.03383458646616541,0.0,0.03258145363408521,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.03634085213032581,0.0,0.03884711779448621,0.0,0.0,0.0,0.02756892230576441,0.0,0.03258145363408521,0.03132832080200501,0.02756892230576441,0.0,0.018796992481203006,0.0,0.046365914786967416
Fz,0.0,0.039735099337748346,0.039735099337748346,0.01545253863134658,0.0,0.03642384105960265,0.04083885209713024,0.0011037527593818985,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.03421633554083885,0.03863134657836645,0.0,0.03090507726269316,0.0,0.033112582781456956,0.0,0.0,0.0,0.03421633554083885,0.04304635761589404,0.02869757174392936,0.005518763796909493,0.03421633554083885,0.03863134657836645,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.029801324503311258,0.03090507726269316,0.03642384105960265,0.0,0.03532008830022075,0.0,0.03090507726269316,0.0,0.03863134657836645,0.0,0.037527593818984545,0.023178807947019868,0.03863134657836645,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0
F3,0.0,0.04026115342763874,0.04026115342763874,0.015233949945593036,0.0,0.035908596300326445,0.041349292709466814,0.001088139281828074,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.03373231773667029,0.03917301414581066,0.0,0.030467899891186073,0.0,0.03264417845484222,0.0,0.0,0.0,0.03373231773667029,0.04352557127312296,0.028291621327529923,0.00544069640914037,0.03373231773667029,0.03917301414581066,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.029379760609358,0.030467899891186073,0.035908596300326445,0.0,0.03482045701849837,0.0,0.030467899891186073,0.0,0.03917301414581066,0.0,0.03808487486398259,0.022850924918389554,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0
F7,0.0,0.03496503496503497,0.03496503496503497,0.030303030303030304,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.03263403263403263,0.03496503496503497,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03263403263403263,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
FT9,0.03725490196078431,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03137254901960784,0.0,0.0,0.03725490196078431,0.03725490196078431,0.029411764705882353,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03137254901960784,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.013725490196078431,0.0,0.03725490196078431,0.01764705882352941,0.03333333333333333,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.03529411764705882,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.029411764705882353,0.0,0.03725490196078431
FC5,0.0,0.03878787878787879,0.03878787878787879,0.01696969696969697,0.0,0.03636363636363636,0.03878787878787879,0.0012121212121212121,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.03393939393939394,0.037575757575757575,0.0,0.03151515151515152,0.0,0.03393939393939394,0.0,0.0,0.0,0.03515151515151515,0.04,0.02909090909090909,0.006060606060606061,0.03393939393939394,0.03878787878787879,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.030303030303030304,0.03151515151515152,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03151515151515152,0.0,0.03878787878787879,0.0,0.037575757575757575,0.025454545454545455,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0
FC1,0.0,0.0407725321888412,0.0407725321888412,0.015021459227467811,0.0,0.03540772532188841,0.04184549356223176,0.001072961373390558,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.034334763948497854,0.03969957081545064,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.0,0.0,0.033261802575107295,0.043991416309012876,0.027896995708154508,0.00536480686695279,0.034334763948497854,0.03969957081545064,0.0,0.0,0.011802575107296138,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.028969957081545063,0.030042918454935622,0.03540772532188841,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.03969957081545064,0.0,0.03862660944206009,0.022532188841201718,0.03862660944206009,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.0
C3,0.037848605577689244,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.03386454183266932,0.0,0.0,0.037848605577689244,0.035856573705179286,0.027888446215139442,0.037848605577689244,0.0,0.035856573705179286,0.0,0.0,0.037848605577689244,0.0,0.029880478087649404,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.013944223107569721,0.0,0.037848605577689244,0.017928286852589643,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.035856573705179286,0.0,0.037848605577689244,0.0,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.037848605577689244,0.035856573705179286,0.0,0.029880478087649404,0.0,0.037848605577689244
T7,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
TP9,0.0,0.04026115342763874,0.04026115342763874,0.015233949945593036,0.0,0.035908596300326445,0.041349292709466814,0.001088139281828074,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.03373231773667029,0.03917301414581066,0.0,0.030467899891186073,0.0,0.03264417845484222,0.0,0.0,0.0,0.03373231773667029,0.04352557127312296,0.028291621327529923,0.00544069640914037,0.03373231773667029,0.03917301414581066,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.029379760609358,0.030467899891186073,0.035908596300326445,0.0,0.03482045701849837,0.0,0.030467899891186073,0.0,0.03917301414581066,0.0,0.03808487486398259,0.022850924918389554,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0
