,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035175879396984924,0.0,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.02512562814070352,0.03685092127303183,0.03015075376884422,0.0,0.038525963149078725,0.031825795644891124,0.01507537688442211,0.03685092127303183,0.0,0.03685092127303183,0.0,0.011725293132328308,0.031825795644891124,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.010050251256281407,0.0,0.035175879396984924,0.035175879396984924,0.006700167504187605,0.02847571189279732,0.0,0.0,0.03015075376884422,0.03685092127303183,0.031825795644891124,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.03685092127303183,0.0,0.031825795644891124,0.0,0.0,0.0,0.038525963149078725,0.0,0.02512562814070352,0.02512562814070352,0.03685092127303183,0.0,0.03350083752093802,0.0,0.038525963149078725
Fz,0.0,0.051666666666666666,0.0,0.005,0.0,0.043333333333333335,0.035,0.025,0.025,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.045,0.0,0.0033333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.015,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.05333333333333334,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.04833333333333333,0.0,0.0,0.0,0.043333333333333335,0.045,0.005,0.03833333333333333,0.0,0.045,0.0,0.045,0.0,0.041666666666666664,0.05333333333333334,0.04,0.0,0.043333333333333335,0.0,0.0016666666666666668,0.0,0.018333333333333333,0.0016666666666666668,0.03833333333333333,0.0
F3,0.036328871892925434,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0248565965583174,0.036328871892925434,0.030592734225621414,0.0,0.036328871892925434,0.032504780114722756,0.015296367112810707,0.036328871892925434,0.0,0.036328871892925434,0.0,0.011472275334608031,0.032504780114722756,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.009560229445506692,0.0,0.036328871892925434,0.03441682600382409,0.0057361376673040155,0.028680688336520075,0.0,0.0,0.030592734225621414,0.036328871892925434,0.032504780114722756,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.036328871892925434,0.0,0.032504780114722756,0.0,0.0,0.0,0.036328871892925434,0.0,0.028680688336520075,0.0248565965583174,0.036328871892925434,0.0,0.032504780114722756,0.0,0.036328871892925434
F7,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
FT9,0.03459637561779242,0.0,0.03130148270181219,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.026359143327841845,0.036243822075782535,0.03130148270181219,0.0,0.036243822075782535,0.032948929159802305,0.014827018121911038,0.036243822075782535,0.0,0.036243822075782535,0.0,0.013179571663920923,0.032948929159802305,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.011532125205930808,0.0,0.03459637561779242,0.036243822075782535,0.008237232289950576,0.029654036243822075,0.0,0.0,0.03130148270181219,0.036243822075782535,0.02800658978583196,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.036243822075782535,0.0,0.032948929159802305,0.0,0.0,0.0,0.036243822075782535,0.0,0.02471169686985173,0.026359143327841845,0.036243822075782535,0.0,0.03459637561779242,0.0,0.036243822075782535
FC5,0.0,0.04804270462633452,0.0,0.005338078291814947,0.0,0.04448398576512456,0.03558718861209965,0.026690391459074734,0.026690391459074734,0.0071174377224199285,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.0,0.0,0.0,0.04448398576512456,0.0,0.01601423487544484,0.0,0.03914590747330961,0.04448398576512456,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0071174377224199285,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.046263345195729534,0.005338078291814947,0.03914590747330961,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.042704626334519574,0.04804270462633452,0.042704626334519574,0.0,0.04448398576512456,0.0,0.0,0.0,0.019572953736654804,0.0,0.04092526690391459,0.0
FC1,0.0,0.044989775051124746,0.0,0.006134969325153374,0.0,0.04294478527607362,0.03885480572597137,0.028629856850715747,0.028629856850715747,0.0081799591002045,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.00408997955010225,0.0,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0408997955010225,0.04294478527607362,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0081799591002045,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.044989775051124746,0.006134969325153374,0.0408997955010225,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.04294478527607362,0.044989775051124746,0.04294478527607362,0.0,0.044989775051124746,0.0,0.0,0.0,0.022494887525562373,0.0,0.04294478527607362,0.0
C3,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.002777777777777778,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.025,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.0,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.041666666666666664,0.008333333333333333,0.03888888888888889,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.002777777777777778,0.0,0.030555555555555555,0.002777777777777778,0.041666666666666664,0.0
T7,0.0,0.043243243243243246,0.0,0.008108108108108109,0.0,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.005405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.024324324324324326,0.0,0.03783783783783784,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.010810810810810811,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.008108108108108109,0.03783783783783784,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.04054054054054054,0.043243243243243246,0.04054054054054054,0.0,0.043243243243243246,0.0,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.0
TP9,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0
CP5,0.03163686382393398,0.0,0.026134800550206328,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.023383768913342505,0.03576341127922971,0.02888583218707015,0.0,0.04951856946354883,0.030261348005502064,0.012379642365887207,0.04401650618982118,0.0,0.03576341127922971,0.0,0.012379642365887207,0.03163686382393398,0.033012379642365884,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.02063273727647868,0.009628610729023384,0.0,0.03163686382393398,0.0343878954607978,0.008253094910591471,0.027510316368638238,0.0,0.0,0.026134800550206328,0.04126547455295736,0.026134800550206328,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.03576341127922971,0.0,0.027510316368638238,0.0,0.0,0.0,0.0453920220082531,0.0,0.02063273727647868,0.023383768913342505,0.04264099037138927,0.0,0.033012379642365884,0.0,0.04676753782668501
