,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.03428571428571429,0.02857142857142857,0.017142857142857144,0.03571428571428571,0.0,0.045714285714285714,0.037142857142857144,0.0,0.047142857142857146,0.0,0.0,0.027142857142857142,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.02857142857142857,0.02,0.0,0.0,0.05,0.0,0.011428571428571429,0.05285714285714286,0.03428571428571429,0.011428571428571429,0.041428571428571426,0.0,0.0,0.047142857142857146,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.03,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.01,0.012857142857142857,0.01,0.0,0.0,0.045714285714285714
Fz,0.0,0.05053191489361702,0.014627659574468085,0.04654255319148936,0.02925531914893617,0.04654255319148936,0.0026595744680851063,0.03590425531914894,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.003989361702127659,0.0,0.04920212765957447,0.0,0.0,0.003989361702127659,0.0,0.0,0.023936170212765957,0.04521276595744681,0.0,0.0013297872340425532,0.0013297872340425532,0.017287234042553192,0.0013297872340425532,0.0199468085106383,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0026595744680851063,0.04654255319148936,0.0,0.0,0.010638297872340425,0.04654255319148936,0.04654255319148936,0.0,0.02925531914893617,0.0,0.04920212765957447,0.0,0.04920212765957447,0.0,0.034574468085106384,0.043882978723404256,0.04920212765957447,0.0,0.0398936170212766,0.005319148936170213,0.0,0.0,0.0,0.014627659574468085,0.05053191489361702,0.0
F3,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.00949367088607595,0.0,0.0379746835443038,0.0,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.028481012658227847,0.0379746835443038,0.0
F7,0.0,0.048678720445062586,0.015299026425591099,0.0458970792767733,0.030598052851182198,0.0458970792767733,0.0027816411682892906,0.03616133518776078,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.004172461752433936,0.0,0.048678720445062586,0.0,0.0,0.004172461752433936,0.0,0.0,0.025034770514603615,0.04450625869262865,0.0,0.0013908205841446453,0.0013908205841446453,0.01808066759388039,0.0013908205841446453,0.02086230876216968,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0027816411682892906,0.0458970792767733,0.0,0.0,0.011126564673157162,0.0458970792767733,0.0458970792767733,0.0,0.030598052851182198,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.03477051460361613,0.04450625869262865,0.048678720445062586,0.0,0.04033379694019471,0.005563282336578581,0.0,0.0,0.0,0.015299026425591099,0.048678720445062586,0.0
FT9,0.0,0.04182509505703422,0.02091254752851711,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.0038022813688212928,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.005703422053231939,0.0,0.04182509505703422,0.0,0.0,0.005703422053231939,0.0,0.0,0.03231939163498099,0.039923954372623575,0.0,0.0019011406844106464,0.0019011406844106464,0.024714828897338403,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.0,0.015209125475285171,0.04182509505703422,0.04182509505703422,0.0,0.03612167300380228,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.039923954372623575,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.02091254752851711,0.04182509505703422,0.0
FC5,0.0,0.048678720445062586,0.015299026425591099,0.0458970792767733,0.030598052851182198,0.0458970792767733,0.0027816411682892906,0.03616133518776078,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.004172461752433936,0.0,0.048678720445062586,0.0,0.0,0.004172461752433936,0.0,0.0,0.025034770514603615,0.04450625869262865,0.0,0.0013908205841446453,0.0013908205841446453,0.01808066759388039,0.0013908205841446453,0.02086230876216968,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0027816411682892906,0.0458970792767733,0.0,0.0,0.011126564673157162,0.0458970792767733,0.0458970792767733,0.0,0.030598052851182198,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.03477051460361613,0.04450625869262865,0.048678720445062586,0.0,0.04033379694019471,0.005563282336578581,0.0,0.0,0.0,0.015299026425591099,0.048678720445062586,0.0
FC1,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
C3,0.0016155088852988692,0.0420032310177706,0.017770597738287562,0.0420032310177706,0.035541195476575124,0.0420032310177706,0.0032310177705977385,0.04038772213247173,0.0,0.0420032310177706,0.0016155088852988692,0.0016155088852988692,0.0,0.0016155088852988692,0.04038772213247173,0.0016155088852988692,0.0,0.004846526655896607,0.0016155088852988692,0.0420032310177706,0.0,0.0,0.004846526655896607,0.0016155088852988692,0.0,0.029079159935379646,0.04038772213247173,0.0,0.0032310177705977385,0.0016155088852988692,0.0210016155088853,0.0032310177705977385,0.024232633279483037,0.0,0.0016155088852988692,0.0016155088852988692,0.0032310177705977385,0.0016155088852988692,0.0032310177705977385,0.0420032310177706,0.0016155088852988692,0.0016155088852988692,0.012924071082390954,0.0420032310177706,0.0420032310177706,0.0,0.033925686591276254,0.0016155088852988692,0.0420032310177706,0.0016155088852988692,0.0420032310177706,0.0016155088852988692,0.03715670436187399,0.0420032310177706,0.0420032310177706,0.0016155088852988692,0.04038772213247173,0.006462035541195477,0.0016155088852988692,0.0,0.0,0.017770597738287562,0.0420032310177706,0.0016155088852988692
T7,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.036637931034482756,0.032327586206896554,0.023706896551724137,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.03879310344827586,0.0,0.0,0.036637931034482756,0.023706896551724137,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.015086206896551725,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.010775862068965518,0.015086206896551725,0.015086206896551725,0.0,0.0,0.03879310344827586
TP9,0.0,0.048678720445062586,0.015299026425591099,0.0458970792767733,0.030598052851182198,0.0458970792767733,0.0027816411682892906,0.03616133518776078,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.004172461752433936,0.0,0.048678720445062586,0.0,0.0,0.004172461752433936,0.0,0.0,0.025034770514603615,0.04450625869262865,0.0,0.0013908205841446453,0.0013908205841446453,0.01808066759388039,0.0013908205841446453,0.02086230876216968,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0027816411682892906,0.0458970792767733,0.0,0.0,0.011126564673157162,0.0458970792767733,0.0458970792767733,0.0,0.030598052851182198,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.03477051460361613,0.04450625869262865,0.048678720445062586,0.0,0.04033379694019471,0.005563282336578581,0.0,0.0,0.0,0.015299026425591099,0.048678720445062586,0.0
