,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04020100502512563,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.002512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.02512562814070352,0.0,0.04271356783919598,0.0,0.010050251256281407,0.0,0.0,0.0,0.04271356783919598,0.005025125628140704,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.002512562814070352,0.0,0.01507537688442211,0.04271356783919598,0.0,0.0,0.03768844221105527,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0
Fz,0.021850899742930592,0.04755784061696658,0.0,0.04755784061696658,0.0,0.04755784061696658,0.0,0.0012853470437017994,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.012853470437017995,0.0,0.05012853470437018,0.0,0.005141388174807198,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.05141388174807198,0.0,0.030848329048843187,0.05012853470437018,0.0,0.0,0.0,0.0012853470437017994,0.0,0.007712082262210797,0.04113110539845758,0.0,0.0,0.02442159383033419,0.04755784061696658,0.04884318766066838,0.0,0.04755784061696658,0.0,0.04884318766066838,0.0,0.05012853470437018,0.0,0.04755784061696658,0.043701799485861184,0.04498714652956298,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0
F3,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.02006335797254488,0.021119324181626188,0.0031678986272439284,0.0,0.03484688489968321,0.03484688489968321,0.03484688489968321,0.0337909186906019,0.0,0.030623020063357972,0.01583949313621964,0.0,0.03484688489968321,0.0,0.03484688489968321,0.0,0.03484688489968321,0.03484688489968321,0.023231256599788808,0.0,0.0,0.023231256599788808,0.024287222808870117,0.0,0.0337909186906019,0.0,0.0,0.0,0.005279831045406547,0.03484688489968321,0.0337909186906019,0.03484688489968321,0.0,0.0,0.03484688489968321,0.03484688489968321,0.0,0.0,0.0,0.0337909186906019,0.0,0.0337909186906019,0.0,0.03484688489968321,0.0,0.03167898627243928,0.0,0.0,0.0,0.023231256599788808,0.0,0.03484688489968321,0.028511087645195353,0.03273495248152059,0.0,0.026399155227032733,0.0,0.03484688489968321
F7,0.021850899742930592,0.04755784061696658,0.0,0.04755784061696658,0.0,0.04755784061696658,0.0,0.0012853470437017994,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.012853470437017995,0.0,0.05012853470437018,0.0,0.005141388174807198,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.05141388174807198,0.0,0.030848329048843187,0.05012853470437018,0.0,0.0,0.0,0.0012853470437017994,0.0,0.007712082262210797,0.04113110539845758,0.0,0.0,0.02442159383033419,0.04755784061696658,0.04884318766066838,0.0,0.04755784061696658,0.0,0.04884318766066838,0.0,0.05012853470437018,0.0,0.04755784061696658,0.043701799485861184,0.04498714652956298,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.021850899742930592,0.04755784061696658,0.0,0.04755784061696658,0.0,0.04755784061696658,0.0,0.0012853470437017994,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.012853470437017995,0.0,0.05012853470437018,0.0,0.005141388174807198,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.05141388174807198,0.0,0.030848329048843187,0.05012853470437018,0.0,0.0,0.0,0.0012853470437017994,0.0,0.007712082262210797,0.04113110539845758,0.0,0.0,0.02442159383033419,0.04755784061696658,0.04884318766066838,0.0,0.04755784061696658,0.0,0.04884318766066838,0.0,0.05012853470437018,0.0,0.04755784061696658,0.043701799485861184,0.04498714652956298,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0
FC1,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.029159519725557463,0.024013722126929673,0.0017152658662092624,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.030874785591766724,0.0,0.030874785591766724,0.025728987993138937,0.0,0.032590051457975985,0.0,0.032590051457975985,0.0,0.032590051457975985,0.032590051457975985,0.030874785591766724,0.0,0.0,0.029159519725557463,0.029159519725557463,0.0,0.030874785591766724,0.0,0.0,0.0,0.003430531732418525,0.032590051457975985,0.030874785591766724,0.032590051457975985,0.0,0.0,0.032590051457975985,0.032590051457975985,0.0,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.032590051457975985,0.0,0.030874785591766724,0.0,0.0,0.0,0.030874785591766724,0.0,0.032590051457975985,0.029159519725557463,0.030874785591766724,0.0,0.030874785591766724,0.0,0.032590051457975985
C3,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.02185792349726776,0.030054644808743168,0.004098360655737705,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.030054644808743168,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.025956284153005466,0.0,0.0,0.028688524590163935,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.0,0.009562841530054645,0.03278688524590164,0.03278688524590164,0.031420765027322405,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.031420765027322405,0.0,0.0,0.0,0.025956284153005466,0.0,0.03278688524590164,0.031420765027322405,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164
T7,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03
TP9,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0
