,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.044802867383512544,0.016129032258064516,0.0,0.05017921146953405,0.025089605734767026,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.007168458781362007,0.0017921146953405018,0.044802867383512544,0.0,0.0,0.0017921146953405018,0.0,0.008960573476702509,0.03763440860215054,0.0,0.0,0.005376344086021506,0.04659498207885305,0.043010752688172046,0.0,0.043010752688172046,0.0,0.05017921146953405,0.0,0.04659498207885305,0.0,0.04121863799283154,0.04659498207885305,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.0,0.04838709677419355,0.0017921146953405018,0.017921146953405017,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03322784810126582,0.03481012658227848,0.0,0.0,0.022151898734177215,0.0,0.0,0.03481012658227848,0.028481012658227847,0.0015822784810126582,0.03481012658227848,0.0,0.028481012658227847,0.03639240506329114,0.03639240506329114,0.03639240506329114,0.0,0.03639240506329114,0.0,0.02531645569620253,0.028481012658227847,0.03639240506329114,0.0,0.0,0.03639240506329114,0.02689873417721519,0.0,0.0,0.0,0.03322784810126582,0.0,0.007911392405063292,0.03639240506329114,0.020569620253164556,0.0,0.0,0.0,0.03639240506329114,0.03639240506329114,0.0,0.0,0.0,0.03639240506329114,0.0,0.03164556962025317,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.0,0.0189873417721519,0.0,0.03322784810126582,0.00949367088607595,0.03639240506329114,0.0,0.03639240506329114,0.0,0.03639240506329114
FT9,0.0,0.0,0.0,0.03095558546433378,0.03768506056527591,0.0,0.0,0.018842530282637954,0.0,0.0,0.03230148048452221,0.026917900403768506,0.0013458950201884253,0.03230148048452221,0.0,0.026917900403768506,0.03230148048452221,0.04172274562584118,0.040376850605652756,0.0,0.040376850605652756,0.0,0.02288021534320323,0.026917900403768506,0.03230148048452221,0.0,0.0,0.04172274562584118,0.024226110363391656,0.0,0.0,0.0,0.03095558546433378,0.0,0.006729475100942127,0.04172274562584118,0.018842530282637954,0.0,0.0,0.0,0.033647375504710635,0.040376850605652756,0.0,0.0,0.0,0.040376850605652756,0.0,0.029609690444145357,0.0,0.033647375504710635,0.0,0.033647375504710635,0.0,0.0,0.0,0.016150740242261104,0.0,0.03095558546433378,0.009421265141318977,0.04172274562584118,0.0,0.04172274562584118,0.0,0.040376850605652756
FC5,0.0,0.04744525547445255,0.0,0.0,0.0,0.04562043795620438,0.016423357664233577,0.0,0.04927007299270073,0.025547445255474453,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.04927007299270073,0.04927007299270073,0.0072992700729927005,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.009124087591240875,0.03832116788321168,0.0,0.0,0.005474452554744526,0.04744525547445255,0.043795620437956206,0.0,0.043795620437956206,0.0,0.04927007299270073,0.0,0.04744525547445255,0.0,0.041970802919708027,0.04744525547445255,0.040145985401459854,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.01824817518248175,0.0
FC1,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.02100840336134454,0.04201680672268908,0.0,0.0,0.012605042016806723,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0
C3,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0023752969121140144,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0,0.0332541567695962,0.0,0.011876484560570071,0.0332541567695962,0.026128266033254157,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0,0.026128266033254157,0.0,0.0332541567695962,0.011876484560570071,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962
T7,0.0,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04340567612687813,0.015025041736227046,0.0,0.05509181969949917,0.02337228714524207,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.001669449081803005,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.05843071786310518,0.05509181969949917,0.00667779632721202,0.001669449081803005,0.04674457429048414,0.0,0.0,0.001669449081803005,0.0,0.008347245409015025,0.035058430717863104,0.0,0.0,0.005008347245409015,0.045075125208681135,0.041736227045075125,0.0,0.041736227045075125,0.0,0.05342237061769616,0.0,0.045075125208681135,0.0,0.038397328881469114,0.045075125208681135,0.03672787979966611,0.0,0.045075125208681135,0.0,0.0,0.0,0.05509181969949917,0.001669449081803005,0.01669449081803005,0.0
TP9,0.0,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.026785714285714284,0.0,0.044642857142857144,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.011904761904761904,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.01488095238095238,0.041666666666666664,0.0,0.0,0.008928571428571428,0.044642857142857144,0.041666666666666664,0.0,0.041666666666666664,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0
