,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08167770419426049,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.05739514348785872,0.037527593818984545,0.0,0.0,0.0,0.0640176600441501,0.0,0.002207505518763797,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.08167770419426049,0.0,0.0,0.06181015452538632,0.05518763796909492,0.0,0.0,0.0,0.08167770419426049,0.008830022075055188,0.08609271523178808,0.0,0.0,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.033112582781456956,0.0,0.002207505518763797,0.024282560706401765,0.0,0.026490066225165563,0.002207505518763797,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.08830022075055188,0.0,0.0,0.024282560706401765
Fz,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.007751937984496124,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.007751937984496124,0.01937984496124031,0.0,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
F3,0.072,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.064,0.04533333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.06933333333333333,0.064,0.0,0.0,0.0,0.072,0.010666666666666666,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.04,0.0,0.0,0.029333333333333333,0.0,0.032,0.0026666666666666666,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.07466666666666667,0.0,0.0,0.029333333333333333
F7,0.0,0.011217948717948718,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.028846153846153848,0.011217948717948718,0.030448717948717948,0.0,0.02403846153846154,0.0016025641025641025,0.0,0.0,0.009615384615384616,0.01282051282051282,0.035256410256410256,0.041666666666666664,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.03685897435897436,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.014423076923076924,0.0,0.041666666666666664,0.03685897435897436,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0016025641025641025,0.017628205128205128,0.0,0.041666666666666664,0.016025641025641024,0.0,0.03205128205128205,0.0,0.0,0.009615384615384616,0.03685897435897436,0.041666666666666664,0.02564102564102564,0.003205128205128205,0.035256410256410256,0.041666666666666664,0.0,0.041666666666666664,0.04006410256410257,0.0
FT9,0.0,0.009421265141318977,0.0,0.033647375504710635,0.05518169582772544,0.0,0.0,0.0,0.0,0.024226110363391656,0.009421265141318977,0.02557200538358008,0.0,0.020188425302826378,0.0013458950201884253,0.0,0.0,0.008075370121130552,0.010767160161507403,0.03095558546433378,0.04576043068640646,0.0,0.010767160161507403,0.033647375504710635,0.0,0.0,0.03230148048452221,0.0,0.05383580080753701,0.0,0.0,0.0,0.03095558546433378,0.012113055181695828,0.0,0.04845222072678331,0.03230148048452221,0.0,0.040376850605652756,0.0,0.0,0.0,0.026917900403768506,0.0,0.0013458950201884253,0.014804845222072678,0.0,0.04845222072678331,0.013458950201884253,0.0,0.026917900403768506,0.0,0.0,0.008075370121130552,0.03768506056527591,0.04845222072678331,0.021534320323014805,0.0026917900403768506,0.029609690444145357,0.04845222072678331,0.0,0.05518169582772544,0.047106325706594884,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07046070460704607,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.06504065040650407,0.04607046070460705,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.07046070460704607,0.06504065040650407,0.0,0.0,0.0,0.07046070460704607,0.01084010840108401,0.07046070460704607,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.02981029810298103,0.0,0.032520325203252036,0.0027100271002710027,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.07317073170731707,0.0,0.0,0.02981029810298103
T7,0.06227106227106227,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.003663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.06227106227106227,0.05860805860805861,0.0,0.0,0.0,0.06227106227106227,0.014652014652014652,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.054945054945054944,0.0,0.003663003663003663,0.040293040293040296,0.0,0.04395604395604396,0.003663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.06227106227106227,0.0,0.0,0.040293040293040296
TP9,0.0,0.0136986301369863,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,0.033268101761252444,0.011741682974559686,0.03131115459882583,0.0,0.0273972602739726,0.0019569471624266144,0.0,0.0,0.011741682974559686,0.0136986301369863,0.03718199608610567,0.03718199608610567,0.0,0.0136986301369863,0.03718199608610567,0.0,0.0,0.03718199608610567,0.0,0.03718199608610567,0.0,0.0,0.0,0.03718199608610567,0.01761252446183953,0.0,0.03718199608610567,0.03718199608610567,0.0,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.0,0.0019569471624266144,0.01761252446183953,0.0,0.03718199608610567,0.019569471624266144,0.0,0.03522504892367906,0.0,0.0,0.011741682974559686,0.03718199608610567,0.03718199608610567,0.029354207436399216,0.003913894324853229,0.03718199608610567,0.03718199608610567,0.0,0.03718199608610567,0.03718199608610567,0.0
