,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030944625407166124,0.0,0.0,0.0,0.03420195439739414,0.0,0.0016286644951140066,0.02768729641693811,0.0,0.0,0.03420195439739414,0.03257328990228013,0.017915309446254073,0.03420195439739414,0.0,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.03420195439739414,0.0,0.024429967426710098,0.0,0.03420195439739414,0.03420195439739414,0.026058631921824105,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.013029315960912053,0.0,0.0,0.030944625407166124,0.03420195439739414,0.029315960912052116,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03420195439739414,0.0016286644951140066,0.0,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0,0.0,0.0,0.03420195439739414,0.0,0.03420195439739414,0.03420195439739414,0.02280130293159609,0.0,0.024429967426710098,0.0,0.035830618892508145
Fz,0.0,0.046413502109704644,0.0,0.022151898734177215,0.0,0.043248945147679324,0.03481012658227848,0.0,0.007383966244725738,0.0379746835443038,0.0,0.0,0.002109704641350211,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.0,0.0,0.039029535864978905,0.0189873417721519,0.0,0.0,0.04535864978902954,0.028481012658227847,0.0,0.016877637130801686,0.010548523206751054,0.0,0.0,0.0,0.0,0.005274261603375527,0.0379746835443038,0.0,0.0,0.0379746835443038,0.04535864978902954,0.04852320675105485,0.0,0.046413502109704644,0.0,0.04852320675105485,0.0,0.046413502109704644,0.0,0.046413502109704644,0.04535864978902954,0.03375527426160337,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03949730700179533,0.0,0.03590664272890485,0.0,0.03949730700179533,0.03949730700179533,0.0,0.008976660682226212,0.03949730700179533,0.0,0.0,0.003590664272890485,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.03770197486535009,0.0,0.0,0.0,0.03949730700179533,0.03052064631956912,0.0,0.0,0.03949730700179533,0.03949730700179533,0.0,0.02872531418312388,0.017953321364452424,0.0,0.0,0.0,0.0,0.008976660682226212,0.03949730700179533,0.0,0.0,0.03770197486535009,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0
FT9,0.02937062937062937,0.0,0.0,0.0,0.033566433566433566,0.0,0.0013986013986013986,0.026573426573426574,0.0,0.0,0.03636363636363636,0.033566433566433566,0.015384615384615385,0.03496503496503497,0.0,0.033566433566433566,0.03636363636363636,0.011188811188811189,0.03496503496503497,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03636363636363636,0.023776223776223775,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.011188811188811189,0.0,0.0,0.03076923076923077,0.03496503496503497,0.02937062937062937,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03636363636363636,0.0013986013986013986,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03496503496503497,0.0,0.033566433566433566,0.03496503496503497,0.019580419580419582,0.0,0.022377622377622378,0.0,0.03636363636363636
FC5,0.0,0.04515418502202643,0.0,0.023127753303964757,0.0,0.04405286343612335,0.03634361233480176,0.0,0.007709251101321586,0.039647577092511016,0.0,0.0,0.0022026431718061676,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.02643171806167401,0.0,0.0,0.0,0.040748898678414094,0.019823788546255508,0.0,0.0,0.04515418502202643,0.02973568281938326,0.0,0.01762114537444934,0.011013215859030838,0.0,0.0,0.0,0.0,0.005506607929515419,0.039647577092511016,0.0,0.0,0.037444933920704845,0.04515418502202643,0.046255506607929514,0.0,0.04515418502202643,0.0,0.046255506607929514,0.0,0.04515418502202643,0.0,0.04515418502202643,0.04515418502202643,0.03524229074889868,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0
FC1,0.0,0.04311377245508982,0.0,0.026347305389221556,0.0,0.04311377245508982,0.03952095808383234,0.0,0.008383233532934131,0.041916167664670656,0.0,0.0,0.003592814371257485,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.02874251497005988,0.0,0.0,0.0011976047904191617,0.041916167664670656,0.02155688622754491,0.0,0.0,0.04311377245508982,0.032335329341317366,0.0,0.019161676646706587,0.013173652694610778,0.0,0.0,0.0,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.03832335329341317,0.04311377245508982,0.04311377245508982,0.0,0.04311377245508982,0.0,0.04311377245508982,0.0,0.04311377245508982,0.0,0.04311377245508982,0.04311377245508982,0.037125748502994015,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0
C3,0.03015873015873016,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03015873015873016,0.0,0.0,0.03492063492063492,0.03333333333333333,0.015873015873015872,0.03492063492063492,0.0,0.03333333333333333,0.03492063492063492,0.012698412698412698,0.03492063492063492,0.0,0.022222222222222223,0.0,0.03492063492063492,0.03492063492063492,0.022222222222222223,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.012698412698412698,0.0,0.0,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.020634920634920634,0.0,0.022222222222222223,0.0,0.03492063492063492
T7,0.0,0.04375,0.0,0.01875,0.0,0.04375,0.03125,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0,0.04375,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.01875,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0
TP9,0.0,0.04363207547169811,0.0,0.024764150943396228,0.0,0.04363207547169811,0.03891509433962264,0.0,0.008254716981132075,0.041273584905660375,0.0,0.0,0.0023584905660377358,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.02830188679245283,0.0,0.0,0.0,0.04245283018867924,0.02122641509433962,0.0,0.0,0.04363207547169811,0.031839622641509434,0.0,0.018867924528301886,0.01179245283018868,0.0,0.0,0.0,0.0,0.00589622641509434,0.041273584905660375,0.0,0.0,0.03773584905660377,0.04363207547169811,0.04363207547169811,0.0,0.04363207547169811,0.0,0.04363207547169811,0.0,0.04363207547169811,0.0,0.04363207547169811,0.04363207547169811,0.03773584905660377,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0
