,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.055445544554455446,0.0594059405940594,0.0,0.04950495049504951,0.061386138613861385,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.013861386138613862,0.0,0.0,0.007920792079207921,0.03564356435643564,0.047524752475247525,0.055445544554455446,0.0,0.04356435643564356,0.015841584158415842,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.04554455445544554,0.041584158415841586,0.019801980198019802,0.007920792079207921,0.04356435643564356,0.0,0.0,0.0,0.007920792079207921,0.0,0.055445544554455446,0.015841584158415842,0.0,0.0,0.041584158415841586,0.03564356435643564,0.0,0.0,0.0,0.0,0.03564356435643564,0.005940594059405941
F7,0.0,0.0,0.056451612903225805,0.0625,0.0,0.04838709677419355,0.06451612903225806,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.014112903225806451,0.0,0.0,0.006048387096774193,0.036290322580645164,0.046370967741935484,0.05443548387096774,0.0,0.04233870967741935,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04435483870967742,0.04233870967741935,0.020161290322580645,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.008064516129032258,0.0,0.05443548387096774,0.016129032258064516,0.0,0.0,0.04233870967741935,0.034274193548387094,0.0,0.0,0.0,0.0,0.036290322580645164,0.004032258064516129
FT9,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0
FC5,0.0,0.0,0.04883227176220807,0.05307855626326964,0.0,0.050955414012738856,0.05307855626326964,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.014861995753715499,0.0,0.0,0.006369426751592357,0.03821656050955414,0.04883227176220807,0.04883227176220807,0.0,0.044585987261146494,0.016985138004246284,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04670912951167728,0.044585987261146494,0.021231422505307854,0.008492569002123142,0.04670912951167728,0.0,0.0,0.0,0.008492569002123142,0.0,0.050955414012738856,0.016985138004246284,0.0,0.0,0.044585987261146494,0.036093418259023353,0.0,0.0,0.0,0.0,0.03821656050955414,0.004246284501061571
FC1,0.0,0.0,0.057803468208092484,0.06551059730250482,0.0,0.05009633911368015,0.0674373795761079,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.01348747591522158,0.0,0.0,0.007707129094412331,0.03468208092485549,0.04816955684007707,0.055876685934489405,0.0,0.04238921001926782,0.015414258188824663,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04431599229287091,0.04046242774566474,0.019267822736030827,0.007707129094412331,0.04238921001926782,0.0,0.0,0.0,0.007707129094412331,0.0,0.055876685934489405,0.015414258188824663,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248
C3,0.0,0.0,0.04827586206896552,0.05057471264367816,0.0,0.05057471264367816,0.05057471264367816,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.016091954022988506,0.0,0.0,0.004597701149425287,0.03908045977011494,0.04827586206896552,0.04827586206896552,0.0,0.04367816091954023,0.01839080459770115,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.009195402298850575,0.04597701149425287,0.0,0.0,0.0,0.009195402298850575,0.0,0.05057471264367816,0.01839080459770115,0.0,0.0,0.04367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.041379310344827586,0.0022988505747126436
T7,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
