,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03656821378340366,0.035161744022503515,0.0,0.0379746835443038,0.0,0.03938115330520394,0.0,0.0014064697609001407,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03938115330520394,0.0,0.02250351617440225,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.030942334739803096,0.0,0.03656821378340366,0.03938115330520394,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.02109704641350211,0.0379746835443038,0.03938115330520394,0.0,0.03938115330520394,0.0,0.03234880450070324,0.0,0.03938115330520394,0.0,0.0379746835443038,0.030942334739803096,0.0379746835443038,0.0,0.03938115330520394,0.0,0.0,0.0,0.02531645569620253,0.015471167369901548,0.03938115330520394,0.011251758087201125
Fz,0.03519061583577713,0.03519061583577713,0.001466275659824047,0.036656891495601175,0.0,0.03812316715542522,0.0,0.002932551319648094,0.036656891495601175,0.0,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047,0.036656891495601175,0.001466275659824047,0.0,0.036656891495601175,0.001466275659824047,0.03812316715542522,0.0,0.02346041055718475,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.036656891495601175,0.0,0.036656891495601175,0.001466275659824047,0.02932551319648094,0.0,0.03519061583577713,0.03812316715542522,0.0,0.004398826979472141,0.0,0.001466275659824047,0.0,0.0,0.036656891495601175,0.0,0.001466275659824047,0.021994134897360705,0.036656891495601175,0.036656891495601175,0.001466275659824047,0.036656891495601175,0.001466275659824047,0.03372434017595308,0.0,0.03812316715542522,0.0,0.036656891495601175,0.03225806451612903,0.036656891495601175,0.001466275659824047,0.036656891495601175,0.0,0.001466275659824047,0.001466275659824047,0.026392961876832845,0.016129032258064516,0.03812316715542522,0.011730205278592375
F3,0.0,0.0,0.03671328671328671,0.0,0.018356643356643356,0.0,0.022727272727272728,0.037587412587412584,0.0,0.025349650349650348,0.038461538461538464,0.038461538461538464,0.032342657342657344,0.038461538461538464,0.0,0.028846153846153848,0.019230769230769232,0.0,0.037587412587412584,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.039335664335664336,0.0,0.018356643356643356,0.0,0.04020979020979021,0.0,0.028846153846153848,0.0,0.0,0.03496503496503497,0.0,0.022727272727272728,0.033216783216783216,0.04020979020979021,0.0,0.0,0.021853146853146852,0.03671328671328671,0.0,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.032342657342657344,0.0,0.02097902097902098,0.0,0.0,0.0,0.032342657342657344,0.0,0.006118881118881119,0.038461538461538464,0.032342657342657344,0.0,0.0,0.0,0.0
F7,0.03513513513513514,0.033783783783783786,0.0,0.03648648648648649,0.0,0.04054054054054054,0.0,0.0013513513513513514,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.04054054054054054,0.0,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.03918918918918919,0.0,0.02972972972972973,0.0,0.03513513513513514,0.04054054054054054,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.03918918918918919,0.04054054054054054,0.0,0.04054054054054054,0.0,0.031081081081081083,0.0,0.04054054054054054,0.0,0.03918918918918919,0.02972972972972973,0.03783783783783784,0.0,0.04054054054054054,0.0,0.0,0.0,0.024324324324324326,0.014864864864864866,0.03783783783783784,0.010810810810810811
FT9,0.0,0.0,0.032357473035439135,0.0,0.029275808936825885,0.0,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.029275808936825885,0.0,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.029275808936825885,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.0,0.030816640986132512,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.029275808936825885,0.0,0.0,0.0,0.032357473035439135,0.0,0.01078582434514638,0.032357473035439135,0.032357473035439135,0.0,0.0,0.0,0.0
FC5,0.030939226519337018,0.028729281767955802,0.0011049723756906078,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0022099447513812156,0.036464088397790057,0.0,0.0011049723756906078,0.0011049723756906078,0.0,0.0011049723756906078,0.0430939226519337,0.0011049723756906078,0.0,0.0430939226519337,0.0011049723756906078,0.03867403314917127,0.0,0.017679558011049725,0.0011049723756906078,0.0011049723756906078,0.0011049723756906078,0.03867403314917127,0.0,0.04088397790055249,0.0011049723756906078,0.02430939226519337,0.0,0.02983425414364641,0.0430939226519337,0.0,0.0033149171270718232,0.0,0.0011049723756906078,0.0,0.0,0.04419889502762431,0.0,0.0011049723756906078,0.016574585635359115,0.04088397790055249,0.045303867403314914,0.0011049723756906078,0.04419889502762431,0.0011049723756906078,0.02541436464088398,0.0,0.0430939226519337,0.0,0.0430939226519337,0.02430939226519337,0.036464088397790057,0.0011049723756906078,0.04640883977900553,0.0,0.0011049723756906078,0.0011049723756906078,0.019889502762430938,0.012154696132596685,0.032044198895027624,0.008839779005524863
FC1,0.0,0.0,0.03302509907529723,0.0,0.02509907529722589,0.0,0.031704095112285335,0.031704095112285335,0.0,0.03038309114927345,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.03038309114927345,0.02906208718626156,0.0,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.03302509907529723,0.034346103038309116,0.0,0.02774108322324967,0.0,0.034346103038309116,0.0,0.03038309114927345,0.0,0.0,0.03302509907529723,0.0,0.03038309114927345,0.031704095112285335,0.034346103038309116,0.0,0.0,0.031704095112285335,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.0,0.031704095112285335,0.0,0.03302509907529723,0.0,0.03038309114927345,0.0,0.0,0.0,0.03302509907529723,0.0,0.009247027741083224,0.03302509907529723,0.03302509907529723,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03700657894736842,0.0,0.017269736842105265,0.0,0.02138157894736842,0.039473684210526314,0.0,0.023848684210526317,0.04029605263157895,0.04029605263157895,0.03042763157894737,0.04029605263157895,0.0,0.027960526315789474,0.018092105263157895,0.0,0.03782894736842105,0.0,0.0,0.0,0.04029605263157895,0.04111842105263158,0.04111842105263158,0.0,0.017269736842105265,0.0,0.04276315789473684,0.0,0.027138157894736843,0.0,0.0,0.033717105263157895,0.0,0.02138157894736842,0.032072368421052634,0.04111842105263158,0.0,0.0,0.02055921052631579,0.03700657894736842,0.0,0.0,0.0,0.04029605263157895,0.0,0.03042763157894737,0.0,0.03042763157894737,0.0,0.019736842105263157,0.0,0.0,0.0,0.032072368421052634,0.0,0.005756578947368421,0.04029605263157895,0.03125,0.0,0.0,0.0,0.0
T7,0.03307888040712468,0.031806615776081425,0.0,0.035623409669211195,0.0,0.04198473282442748,0.0,0.001272264631043257,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.020356234096692113,0.0,0.0,0.0,0.039440203562340966,0.0,0.04071246819338423,0.0,0.027989821882951654,0.0,0.03307888040712468,0.04198473282442748,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.019083969465648856,0.04071246819338423,0.04198473282442748,0.0,0.04198473282442748,0.0,0.029262086513994912,0.0,0.04198473282442748,0.0,0.04071246819338423,0.027989821882951654,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.022900763358778626,0.013994910941475827,0.035623409669211195,0.010178117048346057
TP9,0.0,0.0,0.03403755868544601,0.0,0.023474178403755867,0.0,0.029342723004694836,0.03286384976525822,0.0,0.03051643192488263,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.0,0.03169014084507042,0.025821596244131457,0.0,0.03403755868544601,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.0,0.02464788732394366,0.0,0.03403755868544601,0.0,0.03169014084507042,0.0,0.0,0.03403755868544601,0.0,0.028169014084507043,0.03286384976525822,0.03403755868544601,0.0,0.0,0.028169014084507043,0.03403755868544601,0.0,0.0,0.0,0.03403755868544601,0.0,0.03286384976525822,0.0,0.03403755868544601,0.0,0.02699530516431925,0.0,0.0,0.0,0.03403755868544601,0.0,0.008215962441314555,0.03403755868544601,0.03403755868544601,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03697478991596639,0.0,0.01764705882352941,0.0,0.021848739495798318,0.03865546218487395,0.0,0.024369747899159664,0.03949579831932773,0.03949579831932773,0.031092436974789917,0.03949579831932773,0.0,0.02773109243697479,0.018487394957983194,0.0,0.037815126050420166,0.0,0.0,0.0,0.03949579831932773,0.040336134453781515,0.041176470588235294,0.0,0.01764705882352941,0.0,0.04285714285714286,0.0,0.02773109243697479,0.0,0.0,0.034453781512605045,0.0,0.021848739495798318,0.031932773109243695,0.04201680672268908,0.0,0.0,0.02100840336134454,0.03697478991596639,0.0,0.0,0.0,0.03949579831932773,0.0,0.030252100840336135,0.0,0.031092436974789917,0.0,0.020168067226890758,0.0,0.0,0.0,0.031932773109243695,0.0,0.0058823529411764705,0.03949579831932773,0.031092436974789917,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03663613655287261,0.0,0.017485428809325562,0.0,0.02164862614487927,0.03913405495420483,0.0,0.02414654454621149,0.03996669442131557,0.03996669442131557,0.030807660283097418,0.03996669442131557,0.0,0.027477102414654453,0.018318068276436304,0.0,0.03746877601998335,0.0,0.0,0.0,0.03996669442131557,0.04079933388842631,0.041631973355537054,0.0,0.017485428809325562,0.0,0.04329725228975854,0.0,0.027477102414654453,0.0,0.0,0.03413821815154038,0.0,0.02164862614487927,0.03164029975020816,0.042464612822647796,0.0,0.0,0.020815986677768527,0.03663613655287261,0.0,0.0,0.0,0.03996669442131557,0.0,0.02997502081598668,0.0,0.030807660283097418,0.0,0.019983347210657785,0.0,0.0,0.0,0.03164029975020816,0.0,0.005828476269775187,0.03996669442131557,0.030807660283097418,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03550295857988166,0.0,0.01972386587771203,0.0,0.02564102564102564,0.03451676528599606,0.0,0.027613412228796843,0.03550295857988166,0.03550295857988166,0.03451676528599606,0.03550295857988166,0.0,0.03155818540433925,0.021696252465483234,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03648915187376726,0.0,0.020710059171597635,0.0,0.03747534516765286,0.0,0.03155818540433925,0.0,0.0,0.03550295857988166,0.0,0.02465483234714004,0.03353057199211045,0.03747534516765286,0.0,0.0,0.02465483234714004,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03353057199211045,0.0,0.03451676528599606,0.0,0.023668639053254437,0.0,0.0,0.0,0.03451676528599606,0.0,0.006903353057199211,0.03550295857988166,0.03451676528599606,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03663613655287261,0.0,0.017485428809325562,0.0,0.02164862614487927,0.03913405495420483,0.0,0.02414654454621149,0.03996669442131557,0.03996669442131557,0.030807660283097418,0.03996669442131557,0.0,0.027477102414654453,0.018318068276436304,0.0,0.03746877601998335,0.0,0.0,0.0,0.03996669442131557,0.04079933388842631,0.041631973355537054,0.0,0.017485428809325562,0.0,0.04329725228975854,0.0,0.027477102414654453,0.0,0.0,0.03413821815154038,0.0,0.02164862614487927,0.03164029975020816,0.042464612822647796,0.0,0.0,0.020815986677768527,0.03663613655287261,0.0,0.0,0.0,0.03996669442131557,0.0,0.02997502081598668,0.0,0.030807660283097418,0.0,0.019983347210657785,0.0,0.0,0.0,0.03164029975020816,0.0,0.005828476269775187,0.03996669442131557,0.030807660283097418,0.0,0.0,0.0,0.0
P7,0.03156708004509583,0.029312288613303268,0.0,0.033821871476888386,0.0,0.04509582863585118,0.0,0.0011273957158962795,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.043968432919954906,0.0,0.03945885005636979,0.0,0.018038331454340473,0.0,0.0,0.0,0.03945885005636979,0.0,0.04171364148816235,0.0,0.02480270574971815,0.0,0.030439684329199548,0.043968432919954906,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.016910935738444193,0.04171364148816235,0.046223224351747465,0.0,0.04509582863585118,0.0,0.02593010146561443,0.0,0.043968432919954906,0.0,0.043968432919954906,0.02480270574971815,0.03720405862457723,0.0,0.04735062006764374,0.0,0.0,0.0,0.020293122886133032,0.012401352874859075,0.03269447576099211,0.009019165727170236
O1,0.0,0.0,0.03508771929824561,0.0,0.021671826625386997,0.0,0.025799793601651185,0.034055727554179564,0.0,0.02889576883384933,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03199174406604747,0.022703818369453045,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.021671826625386997,0.0,0.03508771929824561,0.0,0.03199174406604747,0.0,0.0,0.03508771929824561,0.0,0.025799793601651185,0.034055727554179564,0.03508771929824561,0.0,0.0,0.02476780185758514,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.034055727554179564,0.0,0.03508771929824561,0.0,0.023735810113519093,0.0,0.0,0.0,0.03508771929824561,0.0,0.007223942208462332,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03255813953488372,0.0,0.024806201550387597,0.0,0.03255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.034108527131782945,0.0,0.027906976744186046,0.0,0.034108527131782945,0.0,0.031007751937984496,0.0,0.0,0.03255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.034108527131782945,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.031007751937984496,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.010852713178294573,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0
