,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054304635761589407,0.02781456953642384,0.0,0.0,0.0013245033112582781,0.04900662251655629,0.01456953642384106,0.054304635761589407,0.003973509933774834,0.0,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.04900662251655629,0.0013245033112582781,0.01456953642384106,0.0013245033112582781,0.0013245033112582781,0.02119205298013245,0.0,0.05562913907284768,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.033112582781456956,0.0,0.006622516556291391,0.0026490066225165563,0.03708609271523179,0.0013245033112582781,0.05827814569536424,0.019867549668874173,0.0,0.052980132450331126,0.0013245033112582781,0.0026490066225165563,0.0,0.0013245033112582781,0.0,0.0013245033112582781,0.0013245033112582781,0.0,0.05033112582781457,0.04900662251655629,0.0013245033112582781,0.051655629139072845,0.0013245033112582781,0.038410596026490065,0.0,0.022516556291390728,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0013245033112582781,0.045033112582781455,0.0,0.0013245033112582781,0.0013245033112582781,0.05827814569536424,0.0,0.0,0.0
Fz,0.04772234273318872,0.04121475054229935,0.0,0.0,0.0,0.0455531453362256,0.02386117136659436,0.04772234273318872,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.02386117136659436,0.0,0.0,0.03470715835140998,0.0,0.0455531453362256,0.0,0.0,0.0,0.04338394793926247,0.0,0.010845986984815618,0.0021691973969631237,0.0455531453362256,0.0,0.04772234273318872,0.03253796095444685,0.0,0.04772234273318872,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.0,0.04772234273318872,0.0,0.03470715835140998,0.0,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0
F3,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.020050125313283207,0.03007518796992481,0.025898078529657476,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.025898078529657476,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.030910609857978277,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.00835421888053467,0.0,0.03007518796992481,0.023391812865497075,0.020885547201336674,0.031746031746031744,0.0,0.03007518796992481,0.03007518796992481,0.020050125313283207,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02506265664160401,0.0,0.020050125313283207,0.0,0.0,0.00835421888053467,0.03007518796992481,0.0,0.03007518796992481,0.025898078529657476,0.031746031746031744,0.0,0.03007518796992481,0.018379281537176273,0.02422723475355054
F7,0.0,0.0,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.024024024024024024,0.0,0.02702702702702703,0.021021021021021023,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.012012012012012012,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FT9,0.0,0.0,0.02666666666666667,0.00631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.018245614035087718,0.031578947368421054,0.023157894736842106,0.030877192982456142,0.029473684210526315,0.0,0.03298245614035088,0.0,0.029473684210526315,0.03298245614035088,0.0,0.02245614035087719,0.0,0.031578947368421054,0.030877192982456142,0.031578947368421054,0.0,0.03368421052631579,0.0,0.03298245614035088,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.03298245614035088,0.021052631578947368,0.018245614035087718,0.0343859649122807,0.0,0.030877192982456142,0.029473684210526315,0.018245614035087718,0.0,0.0,0.030877192982456142,0.0,0.030877192982456142,0.0,0.02175438596491228,0.0,0.018245614035087718,0.0,0.0,0.008421052631578947,0.031578947368421054,0.0,0.031578947368421054,0.023157894736842106,0.0343859649122807,0.0,0.031578947368421054,0.016140350877192983,0.021052631578947368
FC5,0.055232558139534885,0.030523255813953487,0.0,0.0,0.0,0.050872093023255814,0.015988372093023256,0.055232558139534885,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.015988372093023256,0.0,0.0,0.023255813953488372,0.0,0.055232558139534885,0.0,0.0,0.0,0.03488372093023256,0.0,0.007267441860465116,0.0014534883720930232,0.03924418604651163,0.0,0.056686046511627904,0.02180232558139535,0.0,0.05377906976744186,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.050872093023255814,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.024709302325581394,0.0,0.04796511627906977,0.05377906976744186,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0
FC1,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.035842293906810034,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.017921146953405017,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
C3,0.05361930294906166,0.028150134048257374,0.0,0.0,0.0013404825737265416,0.049597855227882036,0.014745308310991957,0.05361930294906166,0.004021447721179625,0.0,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.049597855227882036,0.0013404825737265416,0.014745308310991957,0.0013404825737265416,0.0013404825737265416,0.021447721179624665,0.0,0.054959785522788206,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.03351206434316354,0.0,0.006702412868632708,0.002680965147453083,0.03753351206434316,0.0013404825737265416,0.057640750670241284,0.020107238605898123,0.0,0.05227882037533512,0.0013404825737265416,0.002680965147453083,0.0,0.0013404825737265416,0.0,0.0013404825737265416,0.0013404825737265416,0.0,0.049597855227882036,0.049597855227882036,0.0013404825737265416,0.05093833780160858,0.0013404825737265416,0.0388739946380697,0.0,0.022788203753351208,0.0,0.04691689008042895,0.05227882037533512,0.0,0.0013404825737265416,0.045576407506702415,0.0,0.0013404825737265416,0.0013404825737265416,0.057640750670241284,0.0,0.0,0.0
T7,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
TP9,0.0,0.0,0.02832244008714597,0.00980392156862745,0.02832244008714597,0.0,0.0,0.0,0.0,0.026143790849673203,0.02832244008714597,0.026143790849673203,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.0,0.027233115468409588,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.010893246187363835,0.0,0.02832244008714597,0.023965141612200435,0.026143790849673203,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.026143790849673203,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.027233115468409588,0.0,0.026143790849673203,0.0,0.0,0.011982570806100218,0.02832244008714597,0.0,0.02832244008714597,0.026143790849673203,0.02832244008714597,0.0,0.02832244008714597,0.02505446623093682,0.027233115468409588
