,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0427807486631016,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0
F3,0.0,0.001976284584980237,0.07312252964426877,0.07114624505928854,0.019762845849802372,0.029644268774703556,0.025691699604743084,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.06521739130434782,0.0,0.0,0.001976284584980237,0.06521739130434782,0.037549407114624504,0.0,0.0,0.007905138339920948,0.0,0.03359683794466403,0.039525691699604744,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.005928853754940711,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.0,0.005928853754940711,0.07905138339920949,0.05138339920948617,0.01383399209486166,0.0,0.03557312252964427,0.0,0.0,0.017786561264822136,0.001976284584980237,0.003952569169960474,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0
F7,0.0,0.00202020202020202,0.0707070707070707,0.06868686868686869,0.020202020202020204,0.030303030303030304,0.026262626262626262,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.06464646464646465,0.0,0.0,0.00202020202020202,0.06464646464646465,0.03838383838383838,0.0,0.0,0.00808080808080808,0.0,0.03434343434343434,0.04040404040404041,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.006060606060606061,0.00808080808080808,0.0,0.0,0.0,0.03232323232323232,0.0,0.006060606060606061,0.07474747474747474,0.050505050505050504,0.014141414141414142,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.00202020202020202,0.00404040404040404,0.03232323232323232,0.0,0.00808080808080808,0.0,0.0,0.044444444444444446,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0
FT9,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.015873015873015872,0.0,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0
FC5,0.0,0.00303951367781155,0.04559270516717325,0.04559270516717325,0.030395136778115502,0.0425531914893617,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.04559270516717325,0.0,0.0,0.00303951367781155,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0121580547112462,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.00911854103343465,0.0121580547112462,0.0,0.0,0.0,0.04559270516717325,0.0,0.00911854103343465,0.04559270516717325,0.04559270516717325,0.02127659574468085,0.0,0.04559270516717325,0.0,0.0,0.02735562310030395,0.00303951367781155,0.0060790273556231,0.0425531914893617,0.0,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0
FC1,0.0,0.0033783783783783786,0.04391891891891892,0.04391891891891892,0.033783783783783786,0.04391891891891892,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.04391891891891892,0.0,0.0,0.0033783783783783786,0.04391891891891892,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.0,0.010135135135135136,0.04391891891891892,0.04391891891891892,0.02364864864864865,0.0,0.04391891891891892,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.006756756756756757,0.04391891891891892,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0
C3,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.018433179723502304,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.009216589861751152,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.0
T7,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04597701149425287,0.0,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.004597701149425287,0.0,0.0,0.027586206896551724,0.04827586206896552,0.03908045977011494,0.0,0.0,0.01839080459770115,0.04827586206896552,0.0,0.009195402298850575,0.0,0.0,0.05057471264367816,0.04367816091954023,0.05057471264367816,0.020689655172413793,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.05057471264367816,0.0,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.0
TP9,0.0,0.006779661016949152,0.04067796610169491,0.04067796610169491,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.04067796610169491,0.0,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.006779661016949152,0.04067796610169491,0.0,0.0,0.006779661016949152,0.04067796610169491,0.04067796610169491,0.0,0.0,0.013559322033898305,0.003389830508474576,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.003389830508474576,0.0,0.04067796610169491,0.003389830508474576,0.010169491525423728,0.013559322033898305,0.003389830508474576,0.0,0.003389830508474576,0.04406779661016949,0.0,0.010169491525423728,0.04067796610169491,0.04067796610169491,0.023728813559322035,0.0,0.04067796610169491,0.003389830508474576,0.0,0.030508474576271188,0.006779661016949152,0.006779661016949152,0.04067796610169491,0.003389830508474576,0.01694915254237288,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0
