,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047706422018348627,0.001834862385321101,0.047706422018348627,0.005504587155963303,0.0,0.031192660550458717,0.003669724770642202,0.0,0.04954128440366973,0.0,0.03486238532110092,0.0,0.023853211009174313,0.0,0.001834862385321101,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.003669724770642202,0.001834862385321101,0.0,0.003669724770642202,0.0,0.0,0.023853211009174313,0.047706422018348627,0.0,0.04954128440366973,0.0,0.05137614678899083,0.0,0.03302752293577982,0.0,0.0,0.04954128440366973,0.0,0.0,0.047706422018348627,0.022018348623853212,0.04954128440366973,0.0,0.005504587155963303,0.04954128440366973,0.01651376146788991,0.001834862385321101,0.0,0.031192660550458717,0.0,0.001834862385321101,0.04220183486238532,0.001834862385321101,0.04220183486238532,0.03302752293577982,0.005504587155963303,0.003669724770642202,0.0,0.03853211009174312,0.0,0.0,0.005504587155963303,0.03302752293577982,0.0,0.001834862385321101,0.044036697247706424
Fz,0.0,0.0380952380952381,0.0,0.0,0.04,0.0038095238095238095,0.013333333333333334,0.0419047619047619,0.0,0.0419047619047619,0.0,0.04,0.0,0.03428571428571429,0.01904761904761905,0.0019047619047619048,0.0,0.0,0.0,0.0419047619047619,0.02857142857142857,0.0,0.04,0.03428571428571429,0.0,0.0019047619047619048,0.015238095238095238,0.0,0.04,0.0,0.04,0.0,0.0419047619047619,0.0,0.0,0.022857142857142857,0.0419047619047619,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0038095238095238095,0.015238095238095238,0.03428571428571429,0.0,0.0380952380952381,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0019047619047619048,0.011428571428571429,0.0419047619047619,0.011428571428571429,0.0,0.007619047619047619,0.04,0.0,0.0,0.04,0.0419047619047619,0.0
F3,0.04679376083188908,0.0017331022530329288,0.05199306759098787,0.005199306759098787,0.0,0.029462738301559793,0.0034662045060658577,0.0,0.05545927209705372,0.0,0.03292894280762565,0.0,0.022530329289428077,0.0,0.0017331022530329288,0.005199306759098787,0.0017331022530329288,0.0034662045060658577,0.0034662045060658577,0.0017331022530329288,0.0,0.0034662045060658577,0.0,0.0,0.022530329289428077,0.045060658578856154,0.0,0.05545927209705372,0.0,0.04852686308492201,0.0,0.03119584055459272,0.0,0.0,0.053726169844020795,0.0,0.0,0.053726169844020795,0.02079722703639515,0.04679376083188908,0.0,0.005199306759098787,0.05545927209705372,0.01559792027729636,0.0017331022530329288,0.0,0.029462738301559793,0.0,0.0017331022530329288,0.0415944540727903,0.0017331022530329288,0.0415944540727903,0.03119584055459272,0.005199306759098787,0.0034662045060658577,0.0,0.036395147313691506,0.0,0.0,0.005199306759098787,0.03119584055459272,0.0,0.0017331022530329288,0.043327556325823226
F7,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561
FT9,0.0,0.029141104294478526,0.0,0.0,0.05368098159509203,0.0,0.007668711656441718,0.049079754601226995,0.0,0.05521472392638037,0.0,0.046012269938650305,0.0,0.03374233128834356,0.012269938650306749,0.009202453987730062,0.0,0.003067484662576687,0.0,0.03374233128834356,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0352760736196319,0.0,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.02607361963190184,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.009202453987730062,0.024539877300613498,0.0,0.0352760736196319,0.032208588957055216,0.0,0.03374233128834356,0.0,0.0,0.006134969325153374,0.03834355828220859,0.013803680981595092,0.0,0.010736196319018405,0.05368098159509203,0.0,0.0,0.05368098159509203,0.046012269938650305,0.0
FC5,0.03404255319148936,0.00851063829787234,0.03404255319148936,0.006382978723404255,0.00425531914893617,0.03829787234042553,0.010638297872340425,0.006382978723404255,0.03404255319148936,0.006382978723404255,0.031914893617021274,0.00425531914893617,0.027659574468085105,0.0,0.00851063829787234,0.006382978723404255,0.002127659574468085,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.0,0.00425531914893617,0.006382978723404255,0.0,0.027659574468085105,0.03829787234042553,0.0,0.03404255319148936,0.006382978723404255,0.036170212765957444,0.006382978723404255,0.03404255319148936,0.006382978723404255,0.0,0.03404255319148936,0.0,0.006382978723404255,0.031914893617021274,0.02553191489361702,0.036170212765957444,0.0,0.006382978723404255,0.03404255319148936,0.023404255319148935,0.00851063829787234,0.006382978723404255,0.03404255319148936,0.00425531914893617,0.00851063829787234,0.031914893617021274,0.00851063829787234,0.031914893617021274,0.03829787234042553,0.01276595744680851,0.010638297872340425,0.0,0.03404255319148936,0.0,0.00425531914893617,0.006382978723404255,0.036170212765957444,0.00425531914893617,0.00851063829787234,0.031914893617021274
FC1,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.0,0.03636363636363636,0.022727272727272728,0.0,0.00909090909090909,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.04090909090909091,0.0,0.04090909090909091,0.0,0.00909090909090909,0.031818181818181815,0.04090909090909091,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.04090909090909091,0.0
C3,0.0,0.029141104294478526,0.0,0.0,0.05214723926380368,0.0015337423312883436,0.009202453987730062,0.04754601226993865,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.03374233128834356,0.013803680981595092,0.009202453987730062,0.0,0.003067484662576687,0.0,0.03374233128834356,0.03067484662576687,0.0,0.032208588957055216,0.0352760736196319,0.0,0.0,0.012269938650306749,0.0,0.0352760736196319,0.0,0.032208588957055216,0.0,0.046012269938650305,0.0,0.0,0.02607361963190184,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0015337423312883436,0.010736196319018405,0.02607361963190184,0.0,0.0352760736196319,0.032208588957055216,0.0,0.03374233128834356,0.0,0.0,0.007668711656441718,0.03834355828220859,0.013803680981595092,0.0,0.010736196319018405,0.05214723926380368,0.0,0.0,0.05214723926380368,0.046012269938650305,0.0
T7,0.046357615894039736,0.0016556291390728477,0.052980132450331126,0.004966887417218543,0.0,0.028145695364238412,0.0033112582781456954,0.0,0.059602649006622516,0.0,0.03145695364238411,0.0,0.02152317880794702,0.0,0.0016556291390728477,0.004966887417218543,0.0016556291390728477,0.0033112582781456954,0.0033112582781456954,0.0016556291390728477,0.0,0.0033112582781456954,0.0,0.0,0.02152317880794702,0.04470198675496689,0.0,0.059602649006622516,0.0,0.048013245033112585,0.0,0.029801324503311258,0.0,0.0,0.054635761589403975,0.0,0.0,0.059602649006622516,0.019867549668874173,0.046357615894039736,0.0,0.004966887417218543,0.06291390728476821,0.014900662251655629,0.0016556291390728477,0.0,0.028145695364238412,0.0,0.0016556291390728477,0.039735099337748346,0.0016556291390728477,0.039735099337748346,0.029801324503311258,0.004966887417218543,0.0033112582781456954,0.0,0.0347682119205298,0.0,0.0,0.004966887417218543,0.029801324503311258,0.0,0.0016556291390728477,0.041390728476821195
TP9,0.0,0.02865329512893983,0.0,0.0,0.05300859598853868,0.0014326647564469914,0.008595988538681949,0.04727793696275072,0.0,0.06876790830945559,0.0,0.044412607449856735,0.0,0.03151862464183381,0.012893982808022923,0.008595988538681949,0.0,0.0028653295128939827,0.0,0.0329512893982808,0.02865329512893983,0.0,0.03008595988538682,0.034383954154727794,0.0,0.0,0.011461318051575931,0.0,0.034383954154727794,0.0,0.03008595988538682,0.0,0.044412607449856735,0.0,0.0,0.024355300859598854,0.06303724928366762,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0014326647564469914,0.01002865329512894,0.024355300859598854,0.0,0.034383954154727794,0.03151862464183381,0.0,0.0329512893982808,0.0,0.0,0.0071633237822349575,0.03724928366762178,0.012893982808022923,0.0,0.01002865329512894,0.05300859598853868,0.0,0.0,0.05300859598853868,0.044412607449856735,0.0
