,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0492845786963434,0.0,0.0397456279809221,0.0,0.0,0.011128775834658187,0.05405405405405406,0.0,0.05246422893481717,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.00794912559618442,0.0,0.05405405405405406,0.001589825119236884,0.0,0.0,0.05246422893481717,0.0,0.0,0.022257551669316374,0.04292527821939587,0.0,0.05405405405405406,0.0,0.05405405405405406,0.022257551669316374,0.05087440381558029,0.0,0.02384737678855326,0.04769475357710652,0.0,0.0,0.033386327503974564,0.0,0.0,0.011128775834658187,0.0,0.05405405405405406,0.01589825119236884,0.0,0.003179650238473768,0.04292527821939587,0.0,0.0,0.006359300476947536,0.0,0.014308426073131956,0.034976152623211444,0.006359300476947536,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.001589825119236884
Fz,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
F3,0.04500978473581213,0.0,0.046966731898238745,0.0,0.0,0.0136986301369863,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.005870841487279843,0.0,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.023483365949119372,0.04892367906066536,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0273972602739726,0.04500978473581213,0.0,0.03131115459882583,0.043052837573385516,0.0,0.0,0.03718199608610567,0.0,0.0,0.009784735812133072,0.0,0.04892367906066536,0.019569471624266144,0.0,0.0,0.04892367906066536,0.0,0.0,0.003913894324853229,0.0,0.0136986301369863,0.043052837573385516,0.007827788649706457,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0
F7,0.0,0.006437768240343348,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.004291845493562232,0.032188841201716736,0.0,0.032188841201716736,0.02575107296137339,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.027896995708154508,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.027896995708154508,0.004291845493562232,0.0,0.030042918454935622,0.0,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.02145922746781116,0.002145922746781116,0.006437768240343348,0.0,0.0,0.002145922746781116,0.032188841201716736,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.032188841201716736,0.02575107296137339
FT9,0.002107481559536354,0.003161222339304531,0.0,0.015806111696522657,0.04847207586933614,0.0,0.001053740779768177,0.0410958904109589,0.0,0.022128556375131718,0.03898840885142255,0.03477344573234984,0.002107481559536354,0.029504741833508957,0.0,0.004214963119072708,0.0273972602739726,0.001053740779768177,0.022128556375131718,0.012644889357218124,0.029504741833508957,0.0,0.04320337197049526,0.030558482613277135,0.002107481559536354,0.0,0.0136986301369863,0.002107481559536354,0.0410958904109589,0.002107481559536354,0.0,0.002107481559536354,0.040042149631190724,0.0,0.002107481559536354,0.04320337197049526,0.0410958904109589,0.001053740779768177,0.014752370916754479,0.002107481559536354,0.002107481559536354,0.015806111696522657,0.001053740779768177,0.0,0.0,0.006322444678609062,0.0,0.0410958904109589,0.01053740779768177,0.003161222339304531,0.003161222339304531,0.002107481559536354,0.0,0.001053740779768177,0.02845100105374078,0.04320337197049526,0.0,0.045310853530031614,0.03477344573234984,0.044257112750263436,0.001053740779768177,0.04741833508956796,0.0368809272918862,0.014752370916754479
FC5,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
FC1,0.049079754601226995,0.0,0.03987730061349693,0.0,0.0,0.010736196319018405,0.05521472392638037,0.0,0.05674846625766871,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.006134969325153374,0.0,0.05674846625766871,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.019938650306748466,0.04447852760736196,0.0,0.05521472392638037,0.0,0.05674846625766871,0.02147239263803681,0.05061349693251534,0.0,0.024539877300613498,0.04754601226993865,0.0,0.0,0.03067484662576687,0.0,0.0,0.009202453987730062,0.0,0.05368098159509203,0.015337423312883436,0.0,0.0015337423312883436,0.04447852760736196,0.0,0.0,0.004601226993865031,0.0,0.012269938650306749,0.03374233128834356,0.006134969325153374,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0
C3,0.0011135857461024498,0.0033407572383073497,0.0,0.01670378619153675,0.045657015590200446,0.0,0.0,0.04120267260579064,0.0,0.02338530066815145,0.0400890868596882,0.036748329621380846,0.0011135857461024498,0.031180400890868598,0.0,0.0033407572383073497,0.028953229398663696,0.0,0.022271714922048998,0.013363028953229399,0.031180400890868598,0.0,0.043429844097995544,0.03229398663697105,0.0011135857461024498,0.0,0.014476614699331848,0.0011135857461024498,0.04120267260579064,0.0011135857461024498,0.0,0.0011135857461024498,0.04120267260579064,0.0,0.0011135857461024498,0.043429844097995544,0.04120267260579064,0.0,0.015590200445434299,0.0022271714922048997,0.0011135857461024498,0.01670378619153675,0.0,0.0,0.0,0.005567928730512249,0.0,0.04120267260579064,0.011135857461024499,0.0022271714922048997,0.0033407572383073497,0.0011135857461024498,0.0,0.0011135857461024498,0.030066815144766147,0.043429844097995544,0.0,0.044543429844097995,0.036748329621380846,0.044543429844097995,0.0,0.044543429844097995,0.0378619153674833,0.014476614699331848
T7,0.04633781763826607,0.0,0.03736920777279522,0.0,0.0,0.01046337817638266,0.053811659192825115,0.0,0.061285500747384154,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.004484304932735426,0.0,0.06427503736920777,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.017937219730941704,0.043348281016442454,0.0,0.061285500747384154,0.0,0.06427503736920777,0.02092675635276532,0.04932735426008968,0.0,0.02391629297458894,0.04484304932735426,0.0,0.0,0.028400597907324365,0.0,0.0,0.007473841554559043,0.0,0.05530642750373692,0.014947683109118086,0.0,0.0,0.043348281016442454,0.0,0.0,0.0029895366218236174,0.0,0.01046337817638266,0.03288490284005979,0.005979073243647235,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
TP9,0.0,0.004975124378109453,0.0,0.024875621890547265,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.03150912106135987,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.003316749585406302,0.03482587064676617,0.0,0.029850746268656716,0.01990049751243781,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.02155887230514096,0.0,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03648424543946932,0.0,0.02321724709784411,0.003316749585406302,0.0,0.024875621890547265,0.0,0.0,0.0,0.006633499170812604,0.0,0.03648424543946932,0.01658374792703151,0.001658374792703151,0.004975124378109453,0.0,0.0,0.001658374792703151,0.03482587064676617,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.03482587064676617,0.01990049751243781
