,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03453689167974882,0.03767660910518053,0.006279434850863423,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0031397174254317113,0.0,0.03767660910518053,0.0,0.03767660910518053,0.0,0.0,0.03296703296703297,0.03767660910518053,0.03139717425431711,0.03767660910518053,0.0,0.03767660910518053,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.012558869701726845,0.03767660910518053,0.03610675039246468,0.03453689167974882,0.0,0.0,0.0031397174254317113,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.0,0.03767660910518053,0.0,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.03767660910518053,0.0,0.03610675039246468,0.0
Fz,0.024217961654894045,0.04339051463168517,0.005045408678102927,0.0,0.0,0.03128153380423814,0.024217961654894045,0.0,0.0,0.020181634712411706,0.0,0.0,0.0,0.0,0.045408678102926335,0.0,0.0,0.0030272452068617556,0.0,0.044399596367305755,0.0,0.04641775983854692,0.0,0.0,0.022199798183652877,0.04742684157416751,0.02119071644803229,0.044399596367305755,0.0,0.04137235116044399,0.0,0.02320887991927346,0.0,0.0,0.0,0.0,0.009081735620585268,0.04339051463168517,0.025227043390514632,0.028254288597376387,0.0,0.0,0.0030272452068617556,0.044399596367305755,0.044399596367305755,0.0,0.044399596367305755,0.0,0.044399596367305755,0.0,0.04137235116044399,0.0,0.03834510595358224,0.044399596367305755,0.0,0.0,0.028254288597376387,0.0,0.0,0.0,0.044399596367305755,0.0,0.029263370332996974,0.0
F3,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.029045643153526972,0.0,0.004149377593360996,0.03319502074688797,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.008298755186721992,0.024896265560165973,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.0,0.024896265560165973,0.004149377593360996,0.008298755186721992,0.0,0.004149377593360996,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.004149377593360996,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.0,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.0,0.03319502074688797,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.008298755186721992,0.004149377593360996,0.0,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.004149377593360996
F7,0.0,0.0,0.0027829313543599257,0.036178107606679034,0.03710575139146568,0.0009276437847866419,0.0,0.0,0.038033395176252316,0.0009276437847866419,0.038033395176252316,0.0287569573283859,0.03896103896103896,0.036178107606679034,0.0,0.038033395176252316,0.036178107606679034,0.012059369202226345,0.038033395176252316,0.0,0.038033395176252316,0.0,0.03896103896103896,0.0055658627087198514,0.0,0.0,0.0,0.0009276437847866419,0.03153988868274583,0.0009276437847866419,0.0037105751391465678,0.0,0.03525046382189239,0.012059369202226345,0.0,0.038033395176252316,0.0,0.0009276437847866419,0.0,0.0009276437847866419,0.02504638218923933,0.011131725417439703,0.015769944341372914,0.0,0.0,0.038033395176252316,0.0,0.021335807050092765,0.0,0.038033395176252316,0.0,0.0,0.0009276437847866419,0.0,0.03710575139146568,0.03896103896103896,0.0009276437847866419,0.039888682745825604,0.03896103896103896,0.032467532467532464,0.0,0.03339517625231911,0.0,0.03896103896103896
FT9,0.0,0.0,0.0026690391459074734,0.036476868327402136,0.037366548042704624,0.0008896797153024911,0.0,0.0,0.03825622775800712,0.0008896797153024911,0.03825622775800712,0.028469750889679714,0.03914590747330961,0.036476868327402136,0.0,0.03825622775800712,0.036476868327402136,0.011565836298932384,0.03825622775800712,0.0,0.03825622775800712,0.0,0.03914590747330961,0.005338078291814947,0.0,0.0,0.0,0.0008896797153024911,0.03113879003558719,0.0008896797153024911,0.0035587188612099642,0.0,0.03558718861209965,0.011565836298932384,0.0,0.03825622775800712,0.0,0.0008896797153024911,0.0,0.0008896797153024911,0.02402135231316726,0.010676156583629894,0.015124555160142349,0.0,0.0,0.03825622775800712,0.0,0.020462633451957295,0.0,0.03825622775800712,0.0,0.0,0.0008896797153024911,0.0,0.037366548042704624,0.03914590747330961,0.0008896797153024911,0.0400355871886121,0.03914590747330961,0.03291814946619217,0.0,0.033807829181494664,0.0,0.03914590747330961
FC5,0.027912621359223302,0.04004854368932039,0.007281553398058253,0.0,0.0,0.03640776699029126,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0048543689320388345,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.0,0.027912621359223302,0.04004854368932039,0.02669902912621359,0.04004854368932039,0.0,0.04004854368932039,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.00849514563106796,0.04004854368932039,0.03033980582524272,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.04004854368932039,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04004854368932039,0.04004854368932039,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.04004854368932039,0.0,0.03519417475728155,0.0
FC1,0.034482758620689655,0.037481259370314844,0.0074962518740629685,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.004497751124437781,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.0,0.03298350824587706,0.037481259370314844,0.031484257871064465,0.037481259370314844,0.0,0.037481259370314844,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01199400299850075,0.037481259370314844,0.035982008995502246,0.034482758620689655,0.0,0.0,0.004497751124437781,0.037481259370314844,0.037481259370314844,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.037481259370314844,0.0,0.035982008995502246,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.002613240418118467,0.03571428571428571,0.036585365853658534,0.0008710801393728223,0.0,0.0,0.03832752613240418,0.0008710801393728223,0.039198606271777,0.027874564459930314,0.04006968641114982,0.03571428571428571,0.0,0.037456445993031356,0.03571428571428571,0.01132404181184669,0.039198606271777,0.0,0.037456445993031356,0.0,0.040940766550522645,0.005226480836236934,0.0,0.0,0.0,0.0008710801393728223,0.03048780487804878,0.0008710801393728223,0.003484320557491289,0.0,0.03484320557491289,0.01132404181184669,0.0,0.039198606271777,0.0,0.0008710801393728223,0.0,0.0008710801393728223,0.023519163763066203,0.010452961672473868,0.014808362369337979,0.0,0.0,0.039198606271777,0.0,0.02003484320557491,0.0,0.037456445993031356,0.0,0.0,0.0008710801393728223,0.0,0.036585365853658534,0.040940766550522645,0.0008710801393728223,0.040940766550522645,0.040940766550522645,0.032229965156794424,0.0,0.033101045296167246,0.0,0.04006968641114982
TP9,0.03316749585406302,0.03648424543946932,0.009950248756218905,0.0,0.0,0.03648424543946932,0.03482587064676617,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.006633499170812604,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.03482587064676617,0.03648424543946932,0.03482587064676617,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.006633499170812604,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.0,0.006633499170812604,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0
