,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.02982456140350877,0.012280701754385965,0.042105263157894736,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.010526315789473684,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.03859649122807018,0.03333333333333333,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.03684210526315789,0.03859649122807018,0.02631578947368421,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.03333333333333333,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736,0.010526315789473684,0.0,0.0456140350877193,0.0,0.0,0.03333333333333333
Fz,0.0,0.0440771349862259,0.0,0.05234159779614325,0.05234159779614325,0.005509641873278237,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0027548209366391185,0.0,0.046831955922865015,0.05234159779614325,0.0,0.01652892561983471,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.008264462809917356,0.0,0.030303030303030304,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0440771349862259,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.046831955922865015,0.0,0.0,0.011019283746556474,0.05234159779614325,0.008264462809917356,0.0,0.0,0.0027548209366391185,0.05234159779614325,0.0,0.05234159779614325,0.049586776859504134,0.0
F3,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.02982456140350877,0.012280701754385965,0.042105263157894736,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.010526315789473684,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.03859649122807018,0.03333333333333333,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.03684210526315789,0.03859649122807018,0.02631578947368421,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.03333333333333333,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736,0.010526315789473684,0.0,0.0456140350877193,0.0,0.0,0.03333333333333333
F7,0.0,0.034220532319391636,0.0,0.06273764258555133,0.06653992395437262,0.0038022813688212928,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0019011406844106464,0.024714828897338403,0.0019011406844106464,0.0,0.0038022813688212928,0.0019011406844106464,0.043726235741444866,0.051330798479087454,0.0,0.011406844106463879,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.06463878326996197,0.0,0.0,0.0,0.06653992395437262,0.005703422053231939,0.0,0.02091254752851711,0.049429657794676805,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0076045627376425855,0.03612167300380228,0.0019011406844106464,0.0,0.043726235741444866,0.030418250950570342,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.051330798479087454,0.005703422053231939,0.0,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.06463878326996197,0.053231939163498096,0.0
FT9,0.0,0.033210332103321034,0.0,0.06457564575645756,0.06826568265682657,0.0036900369003690036,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.0,0.0036900369003690036,0.0018450184501845018,0.042435424354243544,0.05166051660516605,0.0,0.01107011070110701,0.0018450184501845018,0.0,0.0,0.007380073800738007,0.007380073800738007,0.06642066420664207,0.0,0.0,0.0,0.06826568265682657,0.005535055350553505,0.0,0.02029520295202952,0.04981549815498155,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.007380073800738007,0.03505535055350553,0.0018450184501845018,0.0,0.042435424354243544,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.007380073800738007,0.05166051660516605,0.005535055350553505,0.0,0.0,0.0036900369003690036,0.05719557195571956,0.0,0.06642066420664207,0.05350553505535055,0.0
FC5,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
FC1,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.0,0.03571428571428571,0.0,0.03826530612244898,0.017857142857142856,0.03826530612244898,0.012755102040816327,0.0,0.012755102040816327,0.03826530612244898,0.015306122448979591,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.012755102040816327,0.0,0.03826530612244898,0.03826530612244898,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.03826530612244898,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.015306122448979591,0.03826530612244898,0.015306122448979591,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.029069767441860465,0.009689922480620155,0.04263565891472868,0.005813953488372093,0.0,0.005813953488372093,0.044573643410852716,0.007751937984496124,0.03488372093023256,0.0,0.0,0.044573643410852716,0.0,0.0,0.03875968992248062,0.03682170542635659,0.0,0.0,0.0,0.044573643410852716,0.04263565891472868,0.040697674418604654,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.01937984496124031,0.0,0.03682170542635659,0.03875968992248062,0.029069767441860465,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.03294573643410853,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.01937984496124031,0.04263565891472868,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.03294573643410853
TP9,0.0,0.03557312252964427,0.0,0.06126482213438735,0.06324110671936758,0.003952569169960474,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.001976284584980237,0.025691699604743084,0.001976284584980237,0.0,0.003952569169960474,0.001976284584980237,0.043478260869565216,0.05138339920948617,0.0,0.011857707509881422,0.001976284584980237,0.0,0.0,0.007905138339920948,0.007905138339920948,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.005928853754940711,0.0,0.021739130434782608,0.05138339920948617,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.007905138339920948,0.037549407114624504,0.001976284584980237,0.0,0.045454545454545456,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.007905138339920948,0.05138339920948617,0.005928853754940711,0.0,0.0,0.003952569169960474,0.05731225296442688,0.0,0.06126482213438735,0.0533596837944664,0.0
