,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.037257824143070044,0.0,0.037257824143070044,0.03427719821162444,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.029806259314456036,0.037257824143070044,0.022354694485842028,0.0,0.0,0.0,0.03129657228017884,0.00894187779433681,0.02533532041728763,0.01788375558867362,0.0,0.03427719821162444,0.03576751117734724,0.028315946348733235,0.03278688524590164,0.03576751117734724,0.03427719821162444,0.0,0.03576751117734724,0.03278688524590164,0.0,0.0,0.0,0.029806259314456036,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.037257824143070044,0.0,0.0,0.0,0.03278688524590164,0.0,0.010432190760059613,0.03427719821162444,0.0,0.029806259314456036,0.0,0.0,0.03129657228017884
Fz,0.0,0.03789126853377265,0.006589785831960461,0.04118616144975288,0.02471169686985173,0.03789126853377265,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.006589785831960461,0.0214168039538715,0.0,0.04118616144975288,0.004942339373970346,0.04118616144975288,0.0,0.0,0.0,0.03459637561779242,0.04118616144975288,0.004942339373970346,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0,0.04118616144975288,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.02471169686985173,0.023064250411861616,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.029654036243822075,0.04118616144975288,0.0
F3,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0
F7,0.0,0.033921302578018994,0.005427408412483039,0.050203527815468114,0.0203527815468114,0.032564450474898234,0.037991858887381276,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.005427408412483039,0.017639077340569877,0.0,0.04477611940298507,0.004070556309362279,0.050203527815468114,0.0,0.0,0.0,0.028493894165535955,0.037991858887381276,0.004070556309362279,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.0,0.048846675712347354,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.04748982360922659,0.0,0.0,0.03934871099050204,0.037991858887381276,0.04341926729986431,0.0,0.04748982360922659,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.04341926729986431,0.0203527815468114,0.018995929443690638,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.025780189959294438,0.04613297150610583,0.0
FT9,0.0,0.036231884057971016,0.00966183574879227,0.03864734299516908,0.033816425120772944,0.036231884057971016,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.00966183574879227,0.03140096618357488,0.0,0.03864734299516908,0.007246376811594203,0.03864734299516908,0.0,0.0,0.0,0.036231884057971016,0.03864734299516908,0.007246376811594203,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03140096618357488,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0
FC5,0.0,0.03754266211604096,0.006825938566552901,0.040955631399317405,0.025597269624573378,0.03754266211604096,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.006825938566552901,0.02218430034129693,0.0,0.040955631399317405,0.005119453924914676,0.040955631399317405,0.0,0.0,0.0,0.034129692832764506,0.040955631399317405,0.005119453924914676,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.025597269624573378,0.023890784982935155,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.030716723549488054,0.040955631399317405,0.0
FC1,0.0,0.0375,0.00625,0.0421875,0.0234375,0.0375,0.040625,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.040625,0.0,0.00625,0.0203125,0.0,0.0421875,0.0046875,0.0421875,0.0,0.0,0.0,0.0328125,0.040625,0.0046875,0.0015625,0.0015625,0.0015625,0.0,0.0421875,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0421875,0.0,0.0,0.0421875,0.040625,0.0421875,0.0,0.0421875,0.0,0.0421875,0.0,0.0421875,0.0,0.0421875,0.0234375,0.021875,0.0,0.034375,0.0,0.0,0.0,0.0,0.0296875,0.0421875,0.0
C3,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.031496062992125984,0.03464566929133858,0.025196850393700787,0.0,0.0,0.0,0.03307086614173228,0.011023622047244094,0.026771653543307086,0.01889763779527559,0.0,0.03464566929133858,0.03464566929133858,0.031496062992125984,0.03464566929133858,0.03307086614173228,0.03464566929133858,0.0,0.03464566929133858,0.03307086614173228,0.0,0.0,0.0,0.031496062992125984,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.0,0.03307086614173228,0.0,0.009448818897637795,0.03464566929133858,0.0,0.031496062992125984,0.0,0.0,0.029921259842519685
T7,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05025773195876289,0.0,0.04896907216494845,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.02577319587628866,0.045103092783505154,0.019329896907216496,0.0,0.0,0.0,0.028350515463917526,0.007731958762886598,0.02190721649484536,0.015463917525773196,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227,0.029639175257731958,0.03221649484536082,0.03479381443298969,0.0,0.03221649484536082,0.029639175257731958,0.0,0.0,0.0,0.02577319587628866,0.0,0.04252577319587629,0.0,0.041237113402061855,0.0,0.045103092783505154,0.0,0.0,0.0,0.029639175257731958,0.0,0.00902061855670103,0.03608247422680412,0.0,0.02577319587628866,0.0,0.0,0.027061855670103094
TP9,0.0,0.033660589060308554,0.005610098176718092,0.04908835904628331,0.021037868162692847,0.033660589060308554,0.037868162692847124,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.005610098176718092,0.0182328190743338,0.0,0.04488078541374474,0.004207573632538569,0.04908835904628331,0.0,0.0,0.0,0.029453015427769985,0.037868162692847124,0.004207573632538569,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.0,0.047685834502103785,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.04628330995792426,0.0,0.0,0.03927068723702665,0.037868162692847124,0.043478260869565216,0.0,0.04628330995792426,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.043478260869565216,0.021037868162692847,0.019635343618513323,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.02664796633941094,0.04628330995792426,0.0
