,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04472843450479233,0.0,0.0,0.019169329073482427,0.04472843450479233,0.0,0.0,0.04472843450479233,0.012779552715654952,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.02875399361022364,0.04472843450479233,0.009584664536741214,0.0,0.003194888178913738,0.04472843450479233,0.04472843450479233,0.01597444089456869,0.0,0.0,0.006389776357827476,0.04472843450479233,0.003194888178913738,0.003194888178913738,0.04472843450479233,0.04153354632587859,0.003194888178913738,0.0,0.04472843450479233,0.04472843450479233,0.003194888178913738,0.003194888178913738,0.0,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0,0.003194888178913738,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04472843450479233,0.0,0.006389776357827476,0.04472843450479233,0.003194888178913738,0.003194888178913738,0.04472843450479233,0.0,0.019169329073482427
Fz,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
F3,0.0,0.016494845360824743,0.04329896907216495,0.0,0.0,0.018556701030927835,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.018556701030927835,0.03505154639175258,0.0,0.0,0.0,0.04536082474226804,0.018556701030927835,0.04536082474226804,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04742268041237113,0.041237113402061855,0.04742268041237113,0.0,0.012371134020618556,0.04742268041237113,0.04742268041237113,0.0,0.041237113402061855,0.04536082474226804,0.0,0.0,0.008247422680412371,0.0,0.0,0.04742268041237113,0.032989690721649485,0.0,0.0,0.04742268041237113,0.020618556701030927,0.0,0.0,0.04329896907216495,0.0,0.0,0.0
F7,0.04375,0.0,0.0,0.03125,0.04375,0.0,0.0,0.04375,0.025,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.01875,0.0,0.0,0.04375,0.04375,0.03125,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.00625,0.0,0.04375,0.0,0.01875
FT9,0.03546099290780142,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.054373522458628844,0.009456264775413711,0.0,0.03546099290780142,0.054373522458628844,0.0,0.054373522458628844,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.05200945626477541,0.054373522458628844,0.01182033096926714,0.0,0.0,0.002364066193853428,0.054373522458628844,0.0,0.0,0.0425531914893617,0.05200945626477541,0.0,0.0,0.04491725768321513,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.04491725768321513,0.0,0.002364066193853428,0.054373522458628844,0.002364066193853428,0.0,0.054373522458628844,0.0,0.01182033096926714
FC5,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.0,0.00966183574879227,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.03864734299516908,0.0,0.0,0.0
FC1,0.0,0.014285714285714285,0.039285714285714285,0.0,0.0,0.01607142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.01607142857142857,0.03214285714285714,0.0,0.0,0.0,0.04107142857142857,0.01607142857142857,0.055357142857142855,0.0,0.05,0.05714285714285714,0.0,0.0,0.0375,0.0,0.0,0.0,0.044642857142857144,0.0375,0.044642857142857144,0.0,0.010714285714285714,0.06428571428571428,0.04642857142857143,0.0,0.039285714285714285,0.04107142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.044642857142857144,0.02857142857142857,0.0,0.0,0.05,0.017857142857142856,0.0,0.0,0.04107142857142857,0.0,0.0,0.0
C3,0.03225806451612903,0.0,0.0,0.012903225806451613,0.04946236559139785,0.0,0.0,0.05591397849462366,0.008602150537634409,0.0,0.03225806451612903,0.05806451612903226,0.0,0.05591397849462366,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.053763440860215055,0.05806451612903226,0.010752688172043012,0.0,0.0,0.002150537634408602,0.05806451612903226,0.0,0.0,0.04086021505376344,0.05161290322580645,0.0,0.0,0.043010752688172046,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.002150537634408602,0.05806451612903226,0.002150537634408602,0.0,0.053763440860215055,0.0,0.010752688172043012
T7,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.025
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
