,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036026200873362446,0.0,0.0,0.001091703056768559,0.018558951965065504,0.0,0.0,0.024017467248908297,0.0,0.0,0.039301310043668124,0.039301310043668124,0.028384279475982533,0.039301310043668124,0.0,0.039301310043668124,0.002183406113537118,0.024017467248908297,0.039301310043668124,0.0,0.001091703056768559,0.03711790393013101,0.03711790393013101,0.039301310043668124,0.036026200873362446,0.0,0.004366812227074236,0.03165938864628821,0.014192139737991267,0.0,0.0,0.027292576419213975,0.001091703056768559,0.004366812227074236,0.03711790393013101,0.027292576419213975,0.02292576419213974,0.03711790393013101,0.0,0.0,0.039301310043668124,0.039301310043668124,0.001091703056768559,0.0,0.0,0.039301310043668124,0.0,0.03711790393013101,0.0,0.036026200873362446,0.0,0.03820960698689956,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.004366812227074236,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124
Fz,0.0,0.04701273261508325,0.021547502448579822,0.04113614103819784,0.0,0.04701273261508325,0.03232125367286973,0.0,0.030362389813907934,0.043095004897159644,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.0068560235063663075,0.0,0.0,0.03623898139079334,0.02742409402546523,0.0,0.0,0.0,0.0,0.03525954946131244,0.0,0.0,0.0,0.00881488736532811,0.0068560235063663075,0.0,0.022526934378060724,0.0,0.0,0.0,0.0,0.0,0.0,0.04701273261508325,0.0,0.0,0.034280117531831536,0.04701273261508325,0.047992164544564155,0.0,0.04701273261508325,0.0,0.03623898139079334,0.0,0.04407443682664055,0.0,0.04701273261508325,0.04407443682664055,0.03623898139079334,0.0,0.04603330068560235,0.0019588638589618022,0.0,0.0,0.0,0.023506366307541625,0.043095004897159644,0.0
F3,0.0,0.0387858347386172,0.03541315345699832,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.011804384485666104,0.0,0.0,0.0387858347386172,0.03709949409780776,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.01517706576728499,0.01011804384485666,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.003372681281618887,0.0,0.0,0.0,0.03709949409780776,0.0387858347386172,0.0
F7,0.0,0.044760935910478125,0.023397761953204477,0.04170905391658189,0.0,0.044760935910478125,0.03458799593082401,0.0,0.03153611393692777,0.04374364191251272,0.0,0.0,0.0,0.0,0.044760935910478125,0.0,0.008138351983723296,0.0,0.0,0.03763987792472025,0.029501525940996948,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.009155645981688708,0.007121057985757884,0.0,0.024415055951169887,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.03662258392675483,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.0,0.03763987792472025,0.0,0.04374364191251272,0.0,0.044760935910478125,0.042726347914547304,0.03763987792472025,0.0,0.04374364191251272,0.002034587995930824,0.0,0.0,0.0,0.0254323499491353,0.04374364191251272,0.0
FT9,0.03300970873786408,0.0,0.0,0.001941747572815534,0.031067961165048542,0.0,0.0,0.02912621359223301,0.0,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.03495145631067961,0.003883495145631068,0.031067961165048542,0.03300970873786408,0.0,0.001941747572815534,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.03495145631067961,0.0,0.007766990291262136,0.03300970873786408,0.02524271844660194,0.0,0.0,0.031067961165048542,0.001941747572815534,0.007766990291262136,0.03300970873786408,0.03300970873786408,0.02912621359223301,0.03300970873786408,0.0,0.0,0.03300970873786408,0.03300970873786408,0.001941747572815534,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.03495145631067961,0.0,0.03300970873786408,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.007766990291262136,0.0,0.02912621359223301,0.0,0.0,0.03300970873786408
FC5,0.0,0.04701273261508325,0.021547502448579822,0.04113614103819784,0.0,0.04701273261508325,0.03232125367286973,0.0,0.030362389813907934,0.043095004897159644,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.0068560235063663075,0.0,0.0,0.03623898139079334,0.02742409402546523,0.0,0.0,0.0,0.0,0.03525954946131244,0.0,0.0,0.0,0.00881488736532811,0.0068560235063663075,0.0,0.022526934378060724,0.0,0.0,0.0,0.0,0.0,0.0,0.04701273261508325,0.0,0.0,0.034280117531831536,0.04701273261508325,0.047992164544564155,0.0,0.04701273261508325,0.0,0.03623898139079334,0.0,0.04407443682664055,0.0,0.04701273261508325,0.04407443682664055,0.03623898139079334,0.0,0.04603330068560235,0.0019588638589618022,0.0,0.0,0.0,0.023506366307541625,0.043095004897159644,0.0
FC1,0.0,0.0413625304136253,0.0267639902676399,0.040145985401459854,0.0,0.0413625304136253,0.037712895377128956,0.0,0.0364963503649635,0.0413625304136253,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.00851581508515815,0.0,0.0,0.0413625304136253,0.032846715328467155,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.010948905109489052,0.00851581508515815,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0024330900243309003,0.0,0.0,0.0,0.027980535279805353,0.0413625304136253,0.0
C3,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.030523255813953487,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0014534883720930232,0.030523255813953487,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.005813953488372093,0.03488372093023256,0.0188953488372093,0.0,0.0,0.03343023255813953,0.0,0.005813953488372093,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.005813953488372093,0.0,0.027616279069767442,0.0,0.0,0.03488372093023256
T7,0.0,0.04105960264900662,0.02781456953642384,0.039735099337748346,0.0,0.04105960264900662,0.038410596026490065,0.0,0.03708609271523179,0.04105960264900662,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.007947019867549669,0.0,0.0,0.04105960264900662,0.03443708609271523,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.011920529801324504,0.009271523178807948,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.038410596026490065,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0013245033112582781,0.0,0.0,0.0,0.02913907284768212,0.04105960264900662,0.0
TP9,0.0,0.045220966084275435,0.022610483042137718,0.041109969167523124,0.0,0.045220966084275435,0.03391572456320658,0.0,0.03186022610483042,0.04316546762589928,0.0,0.0,0.0,0.0,0.045220966084275435,0.0,0.007194244604316547,0.0,0.0,0.03802672147995889,0.02877697841726619,0.0,0.0,0.0,0.0,0.03699897225077081,0.0,0.0,0.0,0.009249743062692703,0.007194244604316547,0.0,0.023638232271325797,0.0,0.0,0.0,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.03597122302158273,0.045220966084275435,0.045220966084275435,0.0,0.045220966084275435,0.0,0.03802672147995889,0.0,0.044193216855087356,0.0,0.045220966084275435,0.044193216855087356,0.03802672147995889,0.0,0.044193216855087356,0.0020554984583761563,0.0,0.0,0.0,0.024665981500513873,0.04316546762589928,0.0
