,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22036037082619622,0.019992431886982846,0.0,0.0037840565085771947,0.0037840565085771947,0.0,0.020433905146316853,0.0,0.008451059535822402,0.0027749747729566097,0.0030272452068617556,0.02123450327190054,0.0,0.00018920282542885973,0.06346278354905129,0.0,0.0005045408678102926,0.0,0.02137991927346115,0.01122603430877901,0.0,0.0,0.01582996972754793,0.0015136226034308778,0.015010090817356206,0.005045408678102927,0.0,0.0,0.004477800201816347,0.07964033397559409,0.018304431599229287,0.0007568113017154389,0.0,0.006306760847628658,0.0,0.0,0.023902623612512615,0.0073158425832492435,0.019046417759838546,0.009460141271442986,0.022010595358224017,0.0024596367305751766,0.008324924318869829,0.0,0.015325428859737639,0.015262361251261352,0.008135721493440969,0.008135721493440969,0.02547931382441978,0.009207870837537841,0.0010721493440968718,0.0,0.0,0.0,0.04351089801793534,0.0044147325933400604,0.0,0.02601156069364162,0.006685166498486377,0.0,0.07096981374438022,0.02692986881937437,0.0,0.057161207450224794,0.006748234106962664,0.005549949545913219,0.028443491422805247,0.0009460141271442987
bankssts-rh,0.02795680195087964,0.23149544285373852,0.0,0.0,0.0016547639784009755,0.0,0.021337746037275736,0.0,0.014283225918829473,0.0,0.0,0.0,0.0,0.0022644138651802823,0.027347152064100332,0.012105904894617662,0.0,0.0,0.024995645357951575,0.0027869709109911165,0.0,0.0,0.021773210242118098,0.0032224351158334783,0.013325204668176277,0.004790106253265982,0.0,0.0,0.0026127852290541717,0.0,0.0026127852290541717,0.00217732102421181,0.0,0.0,0.0,0.0,0.024298902630203796,0.010364048075248215,0.11092368636745911,0.004441734889392092,0.1218781491008065,0.0022644138651802823,0.01707019682982059,0.0,0.014457411600766417,0.012280090576554607,0.0,0.0,0.018637867967253093,0.0052255704581083435,0.0,0.0,0.0,0.006793241595540847,0.01820240376241073,0.013934854554955583,0.010276955234279742,0.0,0.0006967427277477791,0.0,0.0,0.15597793505545623,0.0,0.0,0.0,0.0020902281832433376,0.02551820240376241,0.007925448528130988
caudalanteriorcingulate-lh,0.0,0.0,0.2629031033202655,0.1663239647504582,0.011069435550269874,0.03729907750582895,0.0063674244444530785,0.0003201902845119385,0.0015552099533437014,0.011023694081053883,0.002561522276095508,0.007318635074558595,0.007959015643582472,0.0015552099533437014,0.005123044552191016,0.00013722440764797364,0.01056627938889397,0.0032933857835513677,0.001692434360991675,0.009971640289086085,0.0009148293843198244,0.0013722440764797365,0.013676699295581374,0.0050315616137590335,0.023972097350562264,0.009834415881438113,0.00489433720611106,0.0020583661147196048,0.014865977495197146,0.009880157350654103,0.0028359710913914557,0.0008690879151038331,0.01724453389442869,0.007547342420638551,0.0016466928917756838,0.002470039337663526,0.0002744488152959473,0.0,0.0018296587686396487,0.0083249473973104,0.0,0.009468484127710182,0.004757112798463086,0.0,0.0,0.0,0.02771933034489068,0.040243803797001126,0.012716128442045558,0.010383313512030007,0.0053060104290549815,0.0026987466837434817,0.03699615948266575,0.033794256637546365,0.005854908059646876,0.011709816119293752,0.016100997164028907,0.0,0.014179855456957277,0.0019668831762876225,0.003760160699141579,0.014134113987741287,0.03022642203869905,0.0,0.013493733418717409,0.009194035312414235,0.0028817125606074466,0.01583011583011583
caudalanteriorcingulate-rh,0.006783369803063457,0.0,0.05886718954267622,0.11367077224254592,0.017848649269709305,0.0261033167445776,0.012606177734143402,0.004022251568222946,0.01389474622297085,0.025566692469215547,0.0063951531470885226,0.00831369909121508,0.008188086587560128,0.014887272812976202,0.0030629417704476605,0.0034169105142563376,0.009357118815213733,0.007708726294368539,0.01749666911434899,0.02572640558218873,0.006024907438572871,0.00759872789260444,0.018723701838413195,0.003736115785930663,0.019725839939252303,0.02942886266734524,0.006201634030493163,0.005250757320767419,0.01120834735779199,0.010804442948502187,0.0036014809828340626,0.003231235274318411,0.014372265230562101,0.016730657478897026,0.0035341635812857625,0.014230744019320242,0.0018175698418041065,0.0,0.009198289519328712,0.02899129955728129,0.0,0.021804761859168166,0.008692451539204286,0.005082463816896668,0.0,0.0012453719286435543,0.036867435538432414,0.04348324835186526,0.010838101649276339,0.021981267496816417,0.008111820537994191,0.007110639905667256,0.035748928187652046,0.036666588105147724,0.009525412319084483,0.027231656560463766,0.015785930663076406,0.0,0.012049814877145742,0.0050151464153483675,0.009854891964408686,0.025457135975995526,0.018700317511288922,0.0016411378555798686,0.01032552456385468,0.023471272630320672,0.004981487714574217,0.0
caudalmiddlefrontal-lh,0.008549528301886792,0.0025058962264150942,0.008937005013441838,0.021053069122298096,0.10453347966725113,0.007047882002470392,0.014715450418061002,0.005158758991498947,0.004127358490566038,0.02127104485433326,0.006611930538400058,0.015622033250895551,0.01035384727167042,0.012188722686201314,0.010081184821486101,0.005454009433962264,0.020354019493062477,0.005306603773584905,0.008991745283018868,0.0234144728860124,0.005812686187604447,0.0053404054348615854,0.02629657860355698,0.0,0.0,0.038594728277484475,0.01035384727167042,0.0042505267746857514,0.024318528091451103,0.017510717140158397,0.009910420028268299,0.007701809198575892,0.005449393300879169,0.03939485087169729,0.0066845891157451135,0.010255741055797674,0.00486438679245283,0.018130896226415096,0.0007370283018867925,0.03816086531910139,0.0,0.020871422678935457,0.012606263169367143,0.0050861004141538905,0.01076061320754717,0.010796942496219698,0.027592341083353098,0.019824963516483215,0.01076061320754717,0.02177965489574865,0.010608152292378116,0.0033786238465450848,0.005122429702826419,0.004868124682118724,0.009481944343529754,0.030832791535687014,0.0,0.0,0.020598706677323258,0.00279735522778464,0.003305965269200029,0.054758016520229935,0.006502942672382475,0.0,0.052536489086133314,0.04061877946613768,0.022829905499294666,0.0016348179902637506
caudalmiddlefrontal-rh,0.0,0.0,0.04384252855898776,0.05766183426395506,0.00995850622406639,0.17519103358776017,0.0,0.0011929460580912864,0.013910233423834161,0.024594880726738724,0.006167930263135427,0.007935684647302904,0.003008298755186722,0.013910233423834161,0.004564315352697096,0.012665420145825864,0.004927385892116182,0.004564315352697096,0.0140658350835852,0.025165420145825863,0.0017634854771784233,0.002385892116182573,0.019460025954954496,0.006898340248962655,0.010477178423236514,0.025165420145825863,0.00274896265560166,0.01499517613510237,0.012396265560165974,0.009180497925311204,0.0018672199170124482,0.01094035483154893,0.01571576763485477,0.0,0.0026970954356846473,0.01237556136126906,0.0,0.0,0.0007261410788381743,0.024957951266157814,0.0,0.01920068985536943,0.01895480081279989,0.027012576199989754,0.0,0.0,0.023236514522821577,0.01592323651452282,0.014937759336099586,0.023868739647900553,0.0028526970954356845,0.0038900414937759337,0.02271784232365145,0.030404009357444122,0.009906639004149377,0.026825171183170262,0.04823971620306337,0.0,0.00741701244813278,0.02775152399979509,0.0010892116182572614,0.02143098031180097,0.00015560165975103733,0.0,0.004823651452282158,0.037161475675767976,0.0033195020746887966,0.010802469135802469
cuneus-lh,0.019588875453446192,0.014812575574365175,0.004379851758863546,0.011583248977214106,0.017187315711365666,0.0,0.07911486072779075,0.024541836019909072,0.010096735187424426,0.01202559297992991,0.0073062655315256,0.0057251908396946565,0.014840677187336223,0.016696204128475653,0.030408099007931014,0.0,0.027631167355361304,0.011124546553808947,0.015296251511487304,0.019889685784993942,0.02029008248951574,0.018415171589064167,0.03961173621815877,0.0,0.010278113663845224,0.014800678541136557,0.0195861063164016,0.0157514668734289,0.012706544291321422,0.014833292821883977,0.0,0.0031806615776081423,0.008072239606249225,0.01581849024597116,0.013650614902264845,0.019747023946881798,0.016928657799274487,0.003567110036275695,0.015719467956469165,0.016383496763699282,0.016626360338573155,0.006912637828668363,0.03646348380003549,0.0172962351017863,0.011608222490931077,0.010511695501588151,0.016284115511987798,0.019492365899410585,0.01656590084643289,0.012519063457339392,0.03183394818431787,0.01608899391097532,0.004501847629772531,0.005301307750609467,0.018567833088726227,0.0055609912690134594,0.0016963528413910093,0.0,0.031058897493725854,0.019884044950273478,0.004071246819338422,0.02149424686138828,0.010286626196241563,0.0,0.014891137017926572,0.004028837998303647,0.022975940301507743,0.001887730979361724
cuneus-rh,0.0,0.0,0.00025831783426327753,0.005734655920644761,0.007439553626782393,0.0010849349039057656,0.02807853536700755,0.07724343290144431,0.022840240614247616,0.02831661702671727,0.011173932679766217,0.0,0.02748509421778907,0.04146434324721921,0.008989460632362058,0.001446579871874354,0.026269007440166844,0.030567738141448406,0.016101862770528524,0.02498232400813617,0.04629776120455523,0.04354767274794373,0.01772060343046084,0.006457945856581939,0.004865228610516801,0.008266170696424881,0.035043458717897304,0.041502324400595314,0.0027381690431907417,0.006664600123992561,0.0,0.0,0.000723289935937177,0.006612936557139905,0.032578171422474295,0.04478759835240746,0.005114693118412895,0.0,0.00666153403693899,0.008576152097540814,0.0,0.0,0.04443603314562748,0.042290078816833804,0.0,0.011181444593047464,0.00816284356271957,0.011197311593549688,0.00303534953085802,0.0003616449679685885,0.04489092548611277,0.04127447580642689,0.0023765240752221532,0.003883160927258311,0.006251291589171317,0.0011882620376110766,0.0022731969415168423,0.0039264310808018186,0.01875387476751395,0.04242341527757593,0.02215711641871221,0.0,0.001250082017828683,0.0,0.009506096300888613,0.0,0.0015454995054401584,0.0
entorhinal-lh,0.004436204727537575,0.005296960868701583,0.0016829704428315978,0.006056946884156582,0.0009931801628815468,0.003252787783693864,0.005396278884989737,0.015148558698521615,0.07637541871679618,0.04336462918164246,0.005661126928424816,0.0,0.03911801353158437,0.03420745305990134,0.013745134989449851,0.009215636584468428,0.007813017281334834,0.022843046242525495,0.0496315747675366,0.01768367012974218,0.039857060616709405,0.03905686475117624,0.00880619744421638,0.012518328876819968,0.023107030681316997,0.00958421817115963,0.039995352274815765,0.03491086252437167,0.0008607561411640072,0.0,0.00010518565267697486,0.0019201483149043237,0.0021563058798779846,0.0009600741574521619,0.03774096458690959,0.03343993139747577,0.012405391676011531,0.0,0.01776436492976481,0.01181825543351313,0.0031119645103621797,0.0045686287492551145,0.03334981703873993,0.03232773049623607,0.006424880767365099,0.006654307091306363,0.0035563935677862544,0.005755872715289516,0.008065109744893207,0.008510775010577242,0.033361984113839366,0.03165995865242045,0.008539681390199554,0.01191816195457856,0.004709236121425905,0.013033326273365373,0.0016048072580342933,0.008971354867746924,0.0,0.0236939510226545,0.03383235613333864,0.005692349022111559,0.0035754485863735684,0.0007888923950773115,0.00799410960345009,0.004502416738396345,0.0037409786135204925,0.0011256041845990863
entorhinal-rh,0.0016368941712333641,0.0,0.009312048650703154,0.01511477126775591,0.014941473587786209,0.010513003060659111,0.008770458573550048,0.016833744132555506,0.03873361526768114,0.06897582545378686,0.010168065883468812,0.009578107183580388,0.02720220667606015,0.025142594925078948,0.008095781071835804,0.0032382036865703507,0.017574959936492413,0.01705121764038106,0.030154629463646047,0.03857089425092351,0.026883048424806186,0.02723889498376996,0.01562573500708623,0.0057717635606685655,0.017793426189944266,0.024677565282424905,0.02865798292861637,0.023395752146961192,0.01193462561763588,0.011250475104522996,0.0,0.003946480352928374,0.0053591790193842645,0.009696430560107893,0.02389393732951048,0.02485472303871267,0.005283162295705055,0.0012542759407069555,0.011814654878475085,0.0246395569205853,0.0003800836183960471,0.017812594025115813,0.02329197100609305,0.023431336802857573,0.0017436481389224965,0.0037008042132232583,0.015638735376241532,0.014139332416707222,0.0014047675215613125,0.022412376740960017,0.02930654878583288,0.022790812996722778,0.007762851518174508,0.01040503994502732,0.003914861269479286,0.013060666955726061,0.0,0.003040668947168377,0.011250475104522996,0.01805805376250457,0.022388034185398517,0.019145310395445207,0.00515140033533162,0.0,0.01450145734787438,0.01665780093426831,0.003030203190143437,0.0
