,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26272503026242633,-0.061114095081458125,0.07515922279647785,0.05901050569368111,-0.013380813713691328,0.015117010817421892,-0.023342954193799757,0.008516625812632052,0.007782246430110886,-0.00981259672337364,-0.0011234469317420025,-0.010999782277494067,0.005933058787591993,0.017854620456790146,-0.1992826086305133,0.006387469359474039,-0.0017841084951588438,0.030654137069225304,-0.06048458666493411,-0.025218150135809782,0.015117010817421892,0.00958120403921106,0.036418983283011394,0.12418612471028198,-0.0530772277309756,0.04518194606188875,0.013200770009579681,0.018523661142474713,0.03185914165620476,-0.20752178230113433,-0.0647263561760036,0.04352653229079062,0.07558505408710947,0.052857866606992314,0.0,0.018523661142474713,-0.08452213995815022,-0.025869573179803235,-0.06735009569224634,0.015518564138405983,-0.007569570147090125,0.03942140692747174,-0.005165406604119573,0.0,-0.05419229554044988,-0.05396928197855502,0.04681630460267311,0.03915134137130427,-0.0900974790055216,0.008106908218669153,0.04837310255015878,0.006813300650105642,0.017459082915895707,0.010645782265790067,-0.1427874050850112,0.03229507086341541,0.024911130501948753,-0.09197955877642618,0.05194561652625479,0.011710360492369072,0.16085657923270247,-0.06797358832868071,0.10481737191412523,-0.092687848630083,-0.015771656600749084,-0.01962519344674728,-0.03776900104641843,-0.003345203428422832
bankssts-rh,-0.07844413278271886,-0.06296700020878986,0.05445012367135598,0.09356315243279288,0.01904370542577827,0.010455950969515826,-0.01769578702788663,0.0,-0.0012146182706519488,0.0,0.0,0.0034853169898386087,0.06295988334891522,-0.008007200746605603,-0.07130932369512703,-0.04280772706839149,0.0,0.0,-0.01718713039401488,0.0506138976344052,0.05321459701440065,0.06097677441358198,-0.06354894933897309,-0.011394862600938742,-0.020730468063829666,0.060236566931903476,0.028461317130331544,0.0,-0.009239077784544926,0.0,0.03231804469596836,0.2178024779100664,0.07500596465518879,0.0,0.015524354798362661,0.0,-0.0819402039793094,-0.03565253702445527,-0.3812837308874771,0.0614684439698428,-0.3941289136217751,0.04178304196537451,-0.04225022759427042,0.056060170105198495,-0.05112289707448193,-0.04342366558736115,0.053783420177480924,0.013443365532234632,-0.025077422505930112,-0.01847815556908985,0.0,0.051489668703471464,0.0,0.014814787075527684,-0.040964161157699,0.077060251547478,0.014445674947009678,0.056060170105198495,0.011975416310595587,0.0,0.02759885297486695,-0.2868074283357292,0.0,0.0004979024271198012,0.11935765558762422,0.31171901801886676,-0.05886714012050798,0.11487279397026336
caudalanteriorcingulate-lh,0.038051755660343814,0.0109486868659881,-0.7033773415362874,-0.4076916589950625,-0.0027336592320252578,-0.015632617363797438,0.006646302798425392,0.0126151201121107,0.006776305992126425,-0.038980918123436264,0.05860905873117856,0.09480071077937975,-0.025287308025848755,0.0327420870142374,-0.004456008805742052,0.04211734201756052,-0.03325710255225834,0.01626428599153773,0.030668986125444893,-0.01381530469979867,0.014332836637654809,0.012351520952868253,0.018960119016753606,0.006310369346805181,-0.027635978930772107,0.0500227829793165,0.010259974807586378,0.026996440333586776,0.03970820744219628,0.07050221452008933,0.0278235857802246,0.049930617474496,0.06164460880968122,0.05994121715946353,-0.0006453038850873574,0.027517501804305265,0.00017730679330730525,0.006504573617152789,-0.006469861929201039,0.03283122001514445,0.06135981112180798,0.02487329574433077,0.01925197679386086,0.011624552547346265,0.04214115957136401,0.0,0.04305290655153337,-0.0020635770250288826,0.02549354718757414,0.0013156390898707094,0.044992720163857025,0.013151476468591597,-0.016415607580193833,-0.04854118169627225,0.03544852171732783,0.03724435352839039,0.03460013703302723,0.01696101123666862,0.07920403836314614,0.03840751765046361,-0.005382417768495573,-0.011648775588105318,-0.10688374278092395,0.04844992163597378,-0.004652924781934897,-0.003306201565533628,0.0758319299904537,-0.04058276310874791
caudalanteriorcingulate-rh,0.009592077887163458,0.017954645001204726,-0.04018570514205123,-0.15016363749935643,0.01578588788277369,0.023256570160728924,-0.017852809087353046,-0.005396417898839362,-0.03989412462479069,-0.09040645889678824,0.029482864832672085,0.056514169682473366,-0.02572878547421967,-0.009026831018227856,0.015096413803551902,0.03849630051358406,-0.03308773626383515,0.004071982506221632,0.012902032631768253,-0.06599799320833721,-0.008856874543594897,-0.013568720962799069,-0.0008396126903120942,0.00546052865519012,0.0034477437835260714,-0.03192273410620411,0.0018975420112866115,0.00992986434208342,0.027070638918336914,0.03659176623835674,0.0274945804872206,0.0315097700489034,0.07709426078656113,0.006870529633866871,-0.011818191336873177,-0.020151863854666396,-0.006427114238298914,0.007649602008208456,-0.02862661771367542,-0.027002850846151907,0.06063243721341272,-0.03116482141392255,-0.001537024469730485,-0.008761246474143421,0.029025504687356735,-0.0044037634595751815,0.0049939325194634275,-0.031139613893309666,0.027935901469592565,-0.046434200364284146,0.02599141423428194,0.0015827257997432346,-0.0354958521551438,-0.06674989416740276,0.04624130552510172,0.0009385762815531963,0.04421220035441482,0.006280520947771632,0.0815649480274363,0.06118617181521479,-0.025906820152294445,-0.045995130466098766,-0.06612624955210346,0.032387569901332555,0.0222420059517335,-0.04533684186135662,0.1090766723832667,0.023544878908381868
caudalmiddlefrontal-lh,-0.030232012996680428,0.00292288133149937,0.01605563701573701,0.039610643062600336,-0.029519158444272546,0.046325735511066175,-0.052035348920085656,-0.018241903339078894,-0.014594764894949173,-0.07521660631818218,0.08597914066020282,-0.013741522602131169,-0.036612270786179464,-0.010227312962852118,-0.0174326583490792,0.08145437241749172,-0.0719739101528153,-0.007466507266102248,0.15835590062187718,-0.019018123520727993,-0.020554257283469175,-0.018884223879187305,-0.09298741147339265,0.0,0.08939678643260579,-0.0587635480371054,-0.036612270786179464,-0.011110520276259701,0.028324599852858918,-0.01421437067435409,0.027501519224632724,-0.010381705522284273,0.009015904739608767,-0.07433390857512363,-0.02363739587598955,-0.03626535709824356,-0.00023740332653148758,-0.03510597607458226,0.010997735593300716,-0.08880322812558872,0.04842081623989397,-0.03349460938120037,-0.04457704548352377,-0.017984975123035526,-0.038050637047546056,0.008730238035844683,-0.09756936111395492,-0.0622675131327741,-0.038050637047546056,-0.04483575037550717,-0.03751151954233124,0.050581009739919344,0.020854675677088753,0.09442126299911238,0.24668507076380194,0.01800855000365963,0.2050215297718342,0.013373368294827858,-0.019806826699838586,0.10430510687541397,0.07465014410204687,-0.1403763113239138,-0.02299507533588114,0.08657314019609474,-0.14022479043170463,-0.10669391752221372,0.10703908443752977,0.08803779352184915
caudalmiddlefrontal-rh,0.043501099044582485,0.011322203860918728,0.01161181140859397,-0.03171111009758192,0.01900871425029065,-0.31596291343953603,0.0,0.0068687545644929605,-0.0158173125446381,-0.08697003244243028,0.0360505475071174,0.06812373427001152,-0.010117944924513353,-0.024429565356138935,-0.0060921735206231715,-0.03265967702144631,-0.01673079829807963,0.07409915089169375,0.028479167287694243,-0.02295271503949788,-0.0001725895391615096,0.0007447731008964584,-0.0038589610535997385,-0.0032583913017166324,0.10370599511354893,0.0038572505587668657,-0.0027911559812044263,-0.04211058961416073,0.061484024114282144,0.052337209106045585,0.018516607634255784,0.03129133181442615,0.07191949158013715,0.05817084828107004,-0.006765423676302761,-0.03198117945370558,0.022048502255473314,0.0,0.07132456815468972,0.013377772492414718,0.07015079024492743,0.0027748819682110975,-0.05836430470881889,-0.09101510425917546,0.039497917525391966,0.0,0.05312099728289849,0.06477611047071852,0.01733931839127902,-0.07955170131747946,0.007236217173486562,-0.0044008176015474815,0.05572491822164575,-0.06939968415574722,0.0013487646056047412,-0.013098934869692148,-0.09886070411414545,0.008835060499100836,0.09485499522872638,-0.05118516212679182,-0.0038515645116961304,-0.06258167490120473,-0.0005502235016708757,0.018016593958950722,-0.007702158611572737,-0.12118585466943174,0.11280894371354996,-0.03819864392258302
cuneus-lh,-0.03173189711449731,-0.031081469607512246,0.034766604486663286,0.009294649703220378,-0.060776119291795855,0.0,0.32346581213306336,-0.04679596566611435,0.026978437095008315,-0.04252373586292433,-0.021352060607000397,0.02739388605011411,0.018308740034045982,0.015554577427241149,-0.0036550127261894007,0.005230921652965722,-0.045476459365978016,-0.02636894981195826,-0.05408912143067845,-0.04817729852920321,0.01249002278629944,0.014075797893747011,-0.014791246646355716,0.023775753918981117,-0.036344468945515164,-0.027863483754304384,0.049353983075512316,0.036727081143597316,-0.024568419142986957,-0.002197840207615621,0.0,0.02163293189596184,0.06804096095908536,0.017110273105119773,0.02521277511257458,0.002622946027785301,-0.05986147826320145,-0.006075016567824581,-0.055585658387258485,-0.019778882205271613,0.037875840661896816,0.019271759905922677,-0.012447399186694215,0.009625634234235594,-0.023434847849014152,-0.01998312438883887,0.015463774187665915,-0.002787281078709032,-0.043072785971984454,0.022986008649740527,0.03671321118159325,0.014828656628257839,-0.00564397240210399,-0.014449141938497478,-0.06098730522149415,-0.0063740795062076135,0.0039029089795892006,0.026477544137047154,-0.005980968768999345,0.018616376971466918,-0.01439634824388734,-0.0672253959815204,-0.03637457013717787,0.001494549043704492,0.025229416831424854,0.040725795076960704,-0.04668384565172715,0.01368801947054952
cuneus-rh,0.022393897402141556,0.0,0.015261709594673486,-0.00949490217077839,-0.026307028176601327,0.009535014131281869,-0.0828977774831529,0.14397828340650873,0.03308470456752147,0.0021097282583111246,-0.03951217728867839,0.0,0.04086889361982993,-0.025002637065705623,-0.0317876590467266,0.005668176569901541,-0.043286129574832403,-0.03892672711797382,-0.0009531023453877556,-0.01926575069416552,-0.019292540422623246,0.0369327122055533,-0.04260469600454465,0.18037970112364257,0.07787717385512823,-0.029230031307334807,0.032659193154085095,0.004985124725372239,-0.009682447870554655,-0.012902952073852234,0.0,0.0,0.01167650256487258,-0.023384025045867847,0.011015293222613307,0.004642662546794215,0.06349168723638796,0.0,0.06868565903369223,-0.02277775504728027,0.0,0.0,0.08189823284575745,-0.02648438530812019,0.04227105363084571,-0.03953874018804893,-0.009238809587386184,-0.012204930133059117,0.0026381470447171974,-0.0012788138696958977,-0.11711489025543259,-0.018813485024460303,0.0058304963034056185,-0.013731257149609863,-0.022105211176171948,-0.004201817000429378,-0.008038258609517072,-0.0033165014632726047,-0.028573621358117876,-0.09890009970935511,-0.07554615433568249,0.04399640275863533,-0.004420418820249163,0.0,0.012754221805911035,0.011646106612579941,-0.005465045495494604,0.0
entorhinal-lh,-0.0062706877297987185,-0.0015150807143473322,0.01386820988396031,-0.00455742872048775,-0.0035119873906556596,-0.0012083774553139613,-0.0004341328710472609,-0.0016599584105268773,0.04891179400128165,-0.014202220772856267,-0.020018328126737258,0.007809101267105624,0.08149511896592497,-0.0627256012971248,-0.017156032300268177,0.021366350054771898,0.0808470630924712,-0.03237661550424073,-0.03610008840493257,0.04060173925459898,-0.012024794839161522,-0.005293112136582936,0.05401957705238738,0.08656810396032637,-0.044083171636102675,-0.009931040462114044,0.05046269601083863,-0.021747344319728815,0.002635623970841912,0.029106650177393688,0.0037100829018827525,0.004923809612057494,0.0030238546837336004,-0.0002002888077572613,0.09216054337301972,-0.001248535445924806,0.03173955544578168,0.0,-0.025190955044200245,-0.014512174114741734,0.04860241793505475,0.007804600527058041,0.020788395873193602,-0.024309674478445432,-0.0021532060769640935,-0.009623582084624554,0.0035603045704057507,-0.00030295784381697194,-0.028519059065920147,-0.005600162796490656,-0.07783152367785395,-0.035757760123099724,-0.03019719330235413,-0.0384167776285675,-0.016652344152830675,-0.022127442098661375,0.0023118170217736453,-0.023980113172412283,0.043319864247859254,-0.03827130639936063,-0.08297149096290768,-0.008434434098592784,-0.012327092482888366,-0.002789604794418451,-0.008356081471370447,-0.0012241207628572745,0.016845894402512062,0.009330715692853627
entorhinal-rh,-0.005788226450808558,0.0,-0.032928363518212954,-0.0534473885895909,-0.05283459013707483,-0.03717506205504294,-0.031013245201363542,-0.01406908607883868,0.05249696884161003,0.189570903310099,-0.035955328655066475,-0.033869173904447616,0.11569465718960496,-0.00289959993511893,-0.014659003673991903,0.052285030775445135,0.058054007300538286,0.014053834961363958,-0.016642106228294623,0.02913040208553147,0.05317320861934382,0.05898373627695383,-0.003518978041384269,0.09194496526179038,-0.009581441206244141,-0.08726241355093864,0.1157360963869846,0.05412409226368526,-0.04220206589681171,0.02109288034540555,0.0,-0.0139551611630485,-0.017139876124180956,-0.03428757755558252,0.13608999680062622,0.07291191733405783,0.03443123764843975,-0.004435248963677664,0.006141210864807609,-0.0666925958305426,-0.0013440148374780799,-0.06298716783627112,0.11929311108867126,0.02856954343454618,-0.006165719480209116,-0.013086425019219349,-0.05374812273573233,-0.04999813630559496,-0.004967402699840609,-0.037346936376296436,-0.08060879839184537,0.0016368229004559887,-0.027041680956267366,-0.036793293353929675,-0.013843352826024223,-0.046183864092675796,0.0,0.0019230128899951548,-0.024003593740799994,-0.037470170959995386,-0.03493277319758869,-0.06769979024139203,-0.011490302345403072,0.0,-0.02592838419497557,-0.05890370048015115,-0.002437473748002999,0.0
