,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2946582709392094,0.002709537572254335,0.021254816955684007,0.020472061657032754,0.0,0.00427504816955684,0.01383258331070334,0.0024084778420038534,0.010651856952580465,0.0,0.002709537572254335,0.018123795761078997,0.0016778523489932886,0.0052384393063583815,0.007106221954972779,0.0018063583815028901,0.0,0.008668903803131992,0.00427504816955684,0.004094412331406551,0.00427504816955684,0.002709537572254335,0.026129155836598517,0.0366331096196868,0.0,0.017822736030828516,0.003733140655105973,0.0052384393063583815,0.01348747591522158,0.020953757225433526,0.0,0.013065992292870905,0.0213752408477842,0.021254816955684007,0.0,0.0052384393063583815,0.0,0.0,0.0,0.013848747591522157,0.019869942196531792,0.013607899807321773,0.006864161849710983,0.0,0.0,0.0,0.0213752408477842,0.019207610789980734,0.0,0.011500481695568401,0.014751926782273604,0.0019267822736030828,0.0049373795761079,0.003010597302504817,0.0031310211946050095,0.013547687861271676,0.007044797687861272,0.0,0.0213752408477842,0.0033116570327552984,0.11645960222937761,0.007707129094412331,0.0296420581655481,0.030949344376769987,0.002288053949903661,0.0,0.01776252408477842,0.0
bankssts-rh,0.005773021684032667,0.21368855217698896,0.015398341930476473,0.026459396528631576,0.007040270346381301,0.0029569135454801465,0.016333427203604617,0.0,0.013939735285834975,0.0,0.0,0.0009856378484933823,0.017804878048780486,0.0,0.007181075753308927,0.0,0.0,0.0,0.020135173190650522,0.01710043890075623,0.015048938464602896,0.017244060415822406,0.0038017459870459025,0.0,0.007462686567164179,0.021824838073782032,0.008048780487804878,0.0,0.0,0.0,0.011752237432258863,0.06377124959647232,0.021211475984092423,0.0,0.004390243902439025,0.0,0.001126443255421008,0.000281610813855252,0.0030977189524077726,0.021824838073782032,0.010419600112644326,0.014080540692762602,0.005121951219512195,0.015853658536585366,0.0,0.0,0.015209800056322163,0.0038017459870459025,0.011546043368065334,0.0,0.0,0.014561133586554115,0.0,0.01098282174035483,0.0066178541255984226,0.03572727709817228,0.014362151506617854,0.015853658536585366,0.004083356800901154,0.0,0.007804878048780488,0.07486960045607215,0.0,0.000140805406927626,0.03375400951981922,0.09024349032563826,0.008870740636440439,0.04041115178822867
caudalanteriorcingulate-lh,0.010760929548102274,0.003096257872062297,0.06398996812709501,0.051029909491743096,0.010296364402990322,0.03287821725418019,0.008246980194984365,0.0038877107947086743,0.0034715302416517043,0.0,0.01913599935190837,0.03412800962518105,0.0008078360092901141,0.010814580132292743,0.0038628977864982525,0.0120478903503663,0.001161264263354539,0.007892880147684548,0.010365537435486101,0.006064710950868095,0.004968115299928715,0.004865219485344837,0.019038567662027103,0.006816116328385338,0.016156720185802283,0.02398071830819901,0.00779582924383071,0.009692883561756346,0.026095346951393317,0.029817985455298762,0.010704402945867206,0.014989326196152467,0.034677456000375764,0.024498550155652637,0.0014642027668383317,0.01025191150406413,0.0003245906780843778,0.0018394751364277393,0.0,0.01760952413838849,0.017352382120301674,0.016502582252459812,0.010201517723945695,0.003287390787084533,0.011917401479989598,0.0,0.039894571308211196,0.039660230014449994,0.019925631931594336,0.010755372548758831,0.018029825229677283,0.006417947264008123,0.03235387179858249,0.020066946889271332,0.015879650365613097,0.022242414613856933,0.025885818665842532,0.004796526305160052,0.03657853488607102,0.012828421215250187,0.0022380280826537493,0.01083987299281416,0.0,0.013701501659728652,0.01217789936843201,0.00825905080247188,0.024326769219959576,0.0043534244895456495
caudalanteriorcingulate-rh,0.009495982468955442,0.00507752314094947,0.04750278507907105,0.07120491762492634,0.022312853993324788,0.03268020941843958,0.007557453503399449,0.0024961597542242702,0.0026127999100972075,0.0,0.014732824453835787,0.024295747432190328,0.0009120583717357911,0.012334510372871314,0.007332165162374404,0.014303556097366036,0.0,0.008860271501945434,0.02114532767867554,0.007062358604424864,0.0035202082117949595,0.0037615317421333117,0.018486261729504974,0.0052803379416282645,0.020700852190608077,0.02040120318782045,0.006738253577835095,0.008058895046689291,0.01886384795604499,0.021152491591680783,0.011376871065188414,0.012142109679162861,0.03617430549100122,0.018673623948253417,0.00019201228878648233,0.008531853562367948,0.0,0.002163285947069731,0.0011027624911670248,0.021354969235309253,0.0171466828234483,0.012991437958743975,0.00825778533930234,0.0026048079393763785,0.008208331143161135,0.0,0.038279705618415295,0.034677053067419236,0.018738296065017947,0.008849806147103444,0.015462119428989524,0.00755823031324339,0.025710800966903844,0.017789905649539476,0.022602323550449097,0.027497083294816514,0.02828901665540724,0.0017761136712749616,0.035116152923476376,0.022318423827796103,0.0025285160420295554,0.012449842359389002,0.0,0.010800251591446012,0.016615501331063667,0.010650141180873526,0.035828064081115524,0.006658425577344496
caudalmiddlefrontal-lh,0.0,0.0033324788515765188,0.013477494033671395,0.032254847646170204,0.09618554462915425,0.02014866979655712,0.0,0.0,0.0,0.0,0.030926589854239322,0.011735969282517477,0.0,0.009296467326369373,0.005151278038601982,0.028489077008597104,0.0,0.00319509650495566,0.05377434888556992,0.01803620100887685,0.0,0.0,0.0,0.0,0.02528115993424636,0.02197656206018092,0.0,0.0011085028690662494,0.032328645317460034,0.013490933065996882,0.017687772366059985,0.004765892056890032,0.007999065820101235,0.018373430458089143,0.0,0.0,0.004797249798982832,0.008203024865419123,0.003847157016171101,0.013047562005756186,0.013693270735524257,0.01139924128973524,0.0,0.0,0.0,0.013265829274544989,0.0,0.0022158858187720414,0.0,0.00910023071007434,0.0,0.0176827912321881,0.011020073367755977,0.03157019246700116,0.07924378899408777,0.03592555885981913,0.057979512362371935,0.0037819509650495564,0.014997391757955138,0.03229454628021626,0.02441681620097411,0.015059990235640393,0.0,0.024482640715026056,0.012881312483978467,0.010446039477057165,0.05310025772186071,0.026531658549089978
caudalmiddlefrontal-rh,0.012301988540613415,0.0032018874283788338,0.04712631618784485,0.04869402145925383,0.015334117185969038,0.08583760974878077,0.0,0.0031354105428179502,0.009437141894169195,0.0,0.01636292377033118,0.027200885222455833,0.00014697236919459142,0.007001621005665495,0.0028414658044287676,0.003429355281207133,0.0001959631589261219,0.025519346953268233,0.022119663545720543,0.01867445684619785,0.0017146776406035665,0.002596511855771115,0.018368722615436466,0.005976876347246717,0.039804942353345155,0.02625623976221287,0.0019596315892612187,0.0030864197530864196,0.02978377476561201,0.0239813135555187,0.007103664511071918,0.01978945551765085,0.03605439770851897,0.01645055239220689,0.0007838526357044876,0.003331373701744072,0.00623525446579036,0.0,0.020896528479946073,0.02874114772590599,0.01983844630738238,0.019985418676576973,0.0024495394865765236,0.0012737605330197922,0.011169900058788948,0.0,0.03825898324643784,0.03424173848845234,0.01984126984126984,0.0013717421124828531,0.004899078973153047,0.0026455026455026454,0.03847669256986562,0.010777973740936704,0.0102880658436214,0.02312082921939492,0.020282186948853614,0.0024985302763080542,0.03424173848845234,0.013276504017244757,0.0,0.0037330585489968333,0.0,0.005095042132079169,0.0026455026455026454,0.002890456594160298,0.03522155428308295,0.0
cuneus-lh,0.010615184138787676,0.006022823330515638,0.014211749788672866,0.014211749788672866,0.0,0.0,0.17059008322878927,0.011308068459657702,0.017726161369193152,0.0,0.001267962806424345,0.013472104818258664,0.020018337408312957,0.021094994905414315,0.02937447168216399,0.0014792899408284023,0.014770552468032251,0.003667481662591687,0.0,0.006265281173594132,0.023822225827585992,0.022395767670358602,0.03542881324054918,0.006723716381418093,0.0,0.0069209636517328825,0.03354327401017264,0.026137782191477887,0.005758664412510567,0.014211749788672866,0.0,0.009298393913778529,0.02731403212172443,0.020657227387996618,0.02078071683817405,0.02048878571118556,0.0,0.0018491124260355029,0.0,0.010790084468850691,0.027337541619561555,0.012362637362637362,0.0329433942961308,0.020018337408312957,0.0049809133879098145,0.0048605240912933225,0.020657227387996618,0.018704130644604595,0.004385038038884193,0.019019442096365174,0.042216341116096616,0.02028249632631803,0.00290574809805579,0.0012151310228233306,0.0013207945900253592,0.003758419500379252,0.0028000845308537615,0.007487775061124694,0.029367496336651873,0.025148704032473077,0.0,0.0024830938292476753,0.0,0.00042265426880811494,0.022025945185151503,0.015545978377462298,0.009773879966187659,0.005758664412510567
cuneus-rh,0.006332931242460796,0.0,0.004574286411319834,0.003049524274213223,0.0,0.003781410100024396,0.004635276896804099,0.1179600867668745,0.032196502074265075,0.028913242248322653,0.0,0.0,0.03904270246266191,0.034393667760326374,0.0,0.003049524274213223,0.014027811661380825,0.019559369124423825,0.01583232810615199,0.019534023862361912,0.04084188499887142,0.053992139952343546,0.005672115150036594,0.057468818338404344,0.026888674486201143,0.0,0.0442793867461863,0.04291210366116541,0.0,0.0030156815440289505,0.0,0.0,0.004025372041961454,0.0,0.03569326538497871,0.046100530271439295,0.02306996381182147,0.0,0.026085645355850423,0.0021346669919492557,0.0,0.0,0.06759662320181067,0.03480036909175824,0.011954135154915833,0.0,0.005550134179068065,0.007745791656501586,0.003781410100024396,0.0,0.01177116369846304,0.035954075120855335,0.004025372041961454,0.0,0.0,0.0,0.0,0.0029885337887289583,0.01067333495974628,0.014454745059770676,0.0007928763112954379,0.012442059038789949,0.0,0.0,0.013112954379116857,0.0032934862161502804,0.0,0.0
entorhinal-lh,0.0026628718626669798,0.004868500301144349,0.005604861218429101,0.004768118851636217,0.0,0.002911062035735796,0.005273507329281373,0.014679127125694729,0.09020753658324228,0.03934828106547462,0.0,0.00220839188917888,0.06216460411558919,0.016468829316867092,0.008893457275652486,0.015257980325235896,0.03067633948582734,0.01368703037936723,0.03942257123368407,0.029165727871022507,0.03645648243446656,0.03755998751638062,0.0240827820009924,0.03699954535852615,0.010640433647861875,0.006775747841798836,0.054266060870420935,0.02876077467634071,0.0016061031921300944,0.008231278859666733,0.0011543866693435054,0.0033125878337683197,0.003011443485243927,0.0009034330455731781,0.06380370721577173,0.03308684908264562,0.02138124874523188,0.0,0.010640433647861875,0.007714253383450605,0.016856591694847285,0.006775747841798836,0.039228716961421585,0.02545302288130003,0.0058159601408484165,0.003932785126921702,0.004563237693295302,0.005670197088586253,0.0,0.006927064712191634,0.011351447979978549,0.021547764594482988,0.0,0.0010540052198353745,0.0,0.006775747841798836,0.002258582613932945,0.0021898462638541296,0.012250735849499459,0.012870933142652842,0.010368251698248123,0.003307114765820522,8.93814801573114e-05,0.0,0.005631033249910619,0.00415623882731498,0.00850495020154169,0.003764304356554909
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855046133652147,0.053579610502067165,0.12258594408008867,0.0,0.0,0.059920330544564304,0.02432259621337654,0.003950256035113387,0.01802426343154246,0.033992470027811625,0.021025602666129115,0.02544828859850305,0.046808890083451765,0.041920282367617995,0.04391932981641625,0.014630577907827359,0.0317735413056037,0.015083821547519584,0.0,0.06138782568566571,0.038701893311729775,0.0,0.017215482380127094,0.0,0.0,0.0005120702267739576,0.0,0.062379805914523107,0.045474008326159616,0.015020219526285385,0.0,0.01355137204984877,0.005779078273591807,0.0,0.0,0.05702772752302457,0.031510723385301045,0.0,0.0,0.0004389173372348208,0.0,0.0,0.011850768105340161,0.0065106071689831745,0.023253701912328943,0.00011554015020219527,0.0,0.0,0.0,0.0,0.003584491587417703,0.004462326261887344,0.007461594732991953,0.012509144111192392,0.0,0.0019019751280175566,0.0,0.007168983174835406,0.0,0.0023408924652523777,0.0
