,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07309730250481696,0.00541907514450867,0.042509633911368014,0.04094412331406551,0.0,0.00855009633911368,0.020953757225433526,0.004816955684007707,0.002288053949903661,0.0,0.00541907514450867,0.03624759152215799,0.0,0.010476878612716763,0.006382466281310212,0.0036127167630057803,0.0,0.0,0.00855009633911368,0.008188824662813102,0.00855009633911368,0.00541907514450867,0.0427504816955684,0.0,0.0,0.03564547206165703,0.007466281310211946,0.010476878612716763,0.02697495183044316,0.04190751445086705,0.0,0.02613198458574181,0.0427504816955684,0.042509633911368014,0.0,0.010476878612716763,0.0,0.0,0.0,0.027697495183044315,0.039739884393063585,0.027215799614643547,0.013728323699421965,0.0,0.0,0.0,0.0427504816955684,0.03841522157996147,0.0,0.023000963391136803,0.029503853564547208,0.0038535645472061657,0.0098747591522158,0.006021194605009634,0.006262042389210019,0.027095375722543353,0.014089595375722543,0.0,0.0427504816955684,0.006623314065510597,0.0036127167630057803,0.015414258188824663,0.0,0.003733140655105973,0.004576107899807322,0.0,0.03552504816955684,0.0
bankssts-rh,0.011546043368065334,0.17713320191495355,0.013235708251196845,0.016333427203604617,0.014080540692762602,0.005913827090960293,0.032666854407209234,0.0,0.02787947057166995,0.0,0.0,0.0019712756969867645,0.0,0.0,0.014362151506617854,0.0,0.0,0.0,0.040270346381301045,0.02590819487468319,0.006195437904815545,0.006195437904815545,0.007603491974091805,0.0,0.014925373134328358,0.043649676147564063,0.0,0.0,0.0,0.0,0.022528865108420164,0.02900591382709096,0.032666854407209234,0.0,0.0,0.0,0.002252886510842016,0.000563221627710504,0.006195437904815545,0.043649676147564063,0.02083920022528865,0.028161081385525203,0.0,0.0,0.0,0.0,0.010419600112644326,0.007603491974091805,0.023092086736130668,0.0,0.0,0.006195437904815545,0.0,0.02196564348070966,0.013235708251196845,0.043649676147564063,0.028724303013235707,0.0,0.008166713601802308,0.0,0.0,0.05998310335116869,0.0,0.000281610813855252,0.005068994649394537,0.027316248943959447,0.017741481272880878,0.08082230357645734
caudalanteriorcingulate-lh,0.02152185909620455,0.002759212704641609,0.057698203445950086,0.05015635538659636,0.0011036850818566435,0.0066834263290207864,0.01649396038996873,0.0,0.0064381629774970875,0.0,0.00686737384266356,0.04200134894843338,0.0,0.013550800171684346,0.007725795572996505,0.012079220062542155,0.0,0.0044760561653074986,0.012753694279232326,0.00950395487154332,0.0050892145441167455,0.003065791894046232,0.038077135324054205,0.0,0.0,0.030290023913176773,0.010239744926114415,0.011711325035256607,0.020786069041633454,0.03550187013305537,0.01030106076399534,0.019375804770372186,0.03249739407689006,0.03586976516034092,0.0,0.012324483414065853,0.00024526335152369856,0.0036789502728554785,0.0,0.021889754123490097,0.03470476424060335,0.025936599423631124,0.014041326874731743,0.0026365810288797595,0.0003065791894046232,0.0,0.04040713716352934,0.04175608559690968,0.003801581948617328,0.01888527806732479,0.024648966828131707,0.0060702679502115395,0.013612116009565271,0.015696854497516708,0.011159482494328285,0.030044760561653075,0.01440922190201729,0.0,0.04144950640750506,0.007480532221472806,0.0044760561653074986,0.01440922190201729,0.0,0.013366852658041573,0.015267643632350236,0.006622110491139861,0.02734686369489239,0.008706848979091299
caudalanteriorcingulate-rh,0.018991964937910884,0.003146597741192336,0.04585042422880261,0.05590829915154239,0.004495139630274765,0.0061246277462493675,0.015114907006798899,0.0,0.005225599820194415,0.0,0.007192223408439624,0.03764679440355116,0.0,0.013148283418553688,0.007079844917682755,0.01612631342361072,0.0,0.004663707366410069,0.007248412653818059,0.013260661909310557,0.004832275102545373,0.0032027869865707704,0.03697252345900995,0.0,0.0021351913243805136,0.028993650615272235,0.010788335112659437,0.011125470584930044,0.01612631342361072,0.033376411754790135,0.0121930662471203,0.017755801539585322,0.029049839860650673,0.036579198741360903,0.0,0.01168736303871439,0.0,0.004326571894139462,0.0016294881159746024,0.020340506826993312,0.025172781929538687,0.025790863628701467,0.012867337191661516,0.002809462268921728,0.0023037590605158175,0.0,0.0395010395010395,0.040456256672472886,0.005506546047086587,0.017699612294206888,0.022475698151373825,0.00589987076473563,0.015227285497555768,0.0198348036185874,0.015058717761420464,0.033488790245547004,0.014047311344608642,0.0,0.03989436421868854,0.007866494352980839,0.005057032084059111,0.020003371354722705,0.0,0.019104343428667753,0.020846210035399226,0.008147440579873013,0.025285160420295556,0.013316851154688992
caudalmiddlefrontal-lh,0.0,0.0066649577031530375,0.0023071007433991286,0.009997436554729556,0.09625736990515253,0.0,0.0,0.0,0.0,0.0,0.02768520892078954,0.0001281722635221738,0.0,0.003204306588054345,0.0,0.023071007433991285,0.0,0.0,0.05460138426044604,0.03281209946167649,0.0,0.0,0.0,0.0,0.009612919764163036,0.029607792873622148,0.0,0.0,0.03140220456293258,0.0007690335811330429,0.03537554473211997,0.006793129966675211,0.002435273006921302,0.03153037682645476,0.0,0.0,0.003204306588054345,0.016406049730838246,0.0,0.021661112535247374,0.0,0.016277877467316074,0.0,0.0,0.0,0.026531658549089978,0.0,0.0001281722635221738,0.0,0.01820046142014868,0.0,0.021020251217636503,0.007433991284286081,0.04357856959753909,0.07997949243783645,0.04511663675980518,0.03601640604973084,0.0,0.0,0.020379389900025635,0.04883363240194822,0.02268649064342476,0.0,0.033837477569853884,0.025762624967956935,0.02089207895411433,0.0347346834145091,0.053063317098179956
caudalmiddlefrontal-rh,0.02460397708122683,0.0064037748567576675,0.03673744523087293,0.03673744523087293,0.0,0.08897876643073811,0.0,0.0,0.01887428378833839,0.0,0.0,0.032355915065722954,0.0,0.006066734074823054,0.0,0.0,0.0,0.03977081226828446,0.02797438490057297,0.03538928210313448,0.0,0.0,0.03673744523087293,0.0,0.044826423997303674,0.03673744523087293,0.0,0.0,0.028311425682507583,0.02797438490057297,0.0,0.03673744523087293,0.03673744523087293,0.023592854735422986,0.0,0.0,0.01247050893158072,0.0,0.04179305695989215,0.032692955847657565,0.03673744523087293,0.03673744523087293,0.0,0.0,0.0,0.0,0.03673744523087293,0.03673744523087293,0.0,0.0,0.0,0.0,0.028648466464442197,0.0,0.0,0.03673744523087293,0.0,0.0,0.03673744523087293,0.0,0.0,0.0016852039096730705,0.0,0.0,0.0,0.0,0.03673744523087293,0.0
cuneus-lh,0.018174133558748945,0.012045646661031277,0.02842349957734573,0.02842349957734573,0.0,0.0,0.1165469146238377,0.0,0.0,0.0,0.00253592561284869,0.02694420963651733,0.0,0.017434488588334743,0.05874894336432798,0.0029585798816568047,0.0084530853761623,0.0,0.0,0.0,0.0076077768385460695,0.0047548605240912934,0.038461538461538464,0.0,0.0,0.013841927303465765,0.027049873203719356,0.017434488588334743,0.011517328825021133,0.02842349957734573,0.0,0.018596787827557058,0.05462806424344886,0.041314454775993235,0.0027472527472527475,0.0091927303465765,0.0,0.0036982248520710057,0.0,0.01088334742180896,0.0161665257819104,0.024725274725274724,0.02768385460693153,0.0,0.00507185122569738,0.009721048182586645,0.041314454775993235,0.034657650042265425,0.008770076077768385,0.03803888419273035,0.059065934065934064,0.0005283178360101438,0.00581149619611158,0.0024302620456466612,0.0026415891800507184,0.00507185122569738,0.005600169061707523,0.0,0.041314454775993235,0.010566356720202874,0.0,0.004966187658495351,0.0,0.0008453085376162299,0.004015215553677092,0.009087066779374472,0.019547759932375317,0.011517328825021133
cuneus-rh,0.012665862484921592,0.0,0.0,0.0,0.0,0.0,0.0,0.16224366706875754,0.04463208685162847,0.05367913148371532,0.0,0.0,0.04734620024125452,0.01718938480096502,0.0,0.0,0.0,0.008745476477683957,0.03166465621230398,0.018697225572979495,0.04191797346200241,0.04613992762364294,0.0,0.0787092882991556,0.050361881785283474,0.0,0.04342581423401689,0.03166465621230398,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.04101326899879373,0.02864897466827503,0.04613992762364294,0.0,0.052171290711700846,0.0,0.0,0.0,0.07810615199034981,0.03166465621230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141133896260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.002108010439670749,0.009737000602288697,0.010941577996386268,0.009536237703272435,0.0,0.005822124071471592,0.0,0.015057217426219635,0.09174864485043165,0.047681188516362175,0.0,0.00441678377835776,0.052198353744228064,0.012648062638024492,0.0,0.030515960650471793,0.017466372214414775,0.005922505520979723,0.03924914675767918,0.0331258783376832,0.03894800240915479,0.04195944589439871,0.0064244127685203775,0.06354145753864686,0.02128086729572375,0.013551495683597672,0.04507127082915077,0.029813290503914878,0.0032122063842601888,0.016462557719333467,0.002308773338687011,0.006625175667536639,0.006022886970487854,0.0018068660911463562,0.05601284882553704,0.027203372816703472,0.04276249749046376,0.0,0.02128086729572375,0.013551495683597672,0.016462557719333467,0.013551495683597672,0.030817104998996186,0.017566753663922907,0.005822124071471592,0.0,0.007428227263601686,0.0064244127685203775,0.0,0.0,0.0,0.011543866693435054,0.0,0.002108010439670749,0.0,0.013551495683597672,0.00451716522786589,0.0,0.006625175667536639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003814495081309,0.007528608713109818
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102830733679954,0.05580589254766031,0.10618139803581744,0.0,0.0,0.05268630849220104,0.03269786250722126,0.0,0.03604852686308492,0.021606008087810515,0.024494511842865396,0.0170999422299249,0.04182553437319469,0.048873483535528596,0.054188330444829576,0.0,0.0635470826112074,0.01802426343154246,0.0,0.05649913344887349,0.051068746389370305,0.0,0.03443096476025419,0.0,0.0,0.0,0.0,0.07267475447718082,0.049104563835932986,0.03004043905257077,0.0,0.017446562680531484,0.0,0.0,0.0,0.045291738879260544,0.03200462160600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170999422299249,0.00023108030040439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
