,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.00428380187416332,0.02769595173549956,0.026089526032688316,0.02769595173549956,0.0005824111822947001,0.02769595173549956,0.0025435073627844713,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.01524615253871241,0.02769595173549956,0.0024096385542168677,0.02769595173549956,0.02769595173549956,0.0069611780455153946,0.02702660769266154,0.0,0.007228915662650603,0.007280139778683751,0.02729434530979675,0.015380021347280014,0.02769595173549956,0.02769595173549956,0.014576808495874392,0.021939592967092598,0.0,0.023546018669903843,0.02769595173549956,0.02234119939279541,0.02528631318128269,0.02769595173549956,0.0,0.0,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.02769595173549956,0.0,0.02769595173549956,0.007280139778683751,0.0,0.0,0.022608937009930618
S1_D3 hbo,0.027112113851887318,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.00428380187416332,0.02765647966571421,0.026050053962902962,0.02765647966571421,0.0013609145345672292,0.02765647966571421,0.0025435073627844713,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.01520668046892706,0.027384296758800764,0.0024096385542168677,0.02765647966571421,0.02765647966571421,0.0069611780455153946,0.02698713562287619,0.0,0.007228915662650603,0.007621121393576484,0.0272548732400114,0.015340549277494663,0.02765647966571421,0.02765647966571421,0.01453733642608904,0.021900120897307244,0.0,0.023506546600118493,0.02765647966571421,0.022301727323010057,0.025246841111497338,0.02765647966571421,0.0,0.0,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.02765647966571421,0.0008165487207403375,0.02765647966571421,0.007621121393576484,0.0,0.0,0.022569464940145265
S2_D1 hbo,0.02464840762832504,0.02533806280073883,0.027688913987223382,0.026309603642395794,0.0040941658137154556,0.027688913987223382,0.026153601807080082,0.027688913987223382,0.003218390804597701,0.027688913987223382,0.0024309109518935515,0.027433028623866165,0.027688913987223382,0.027688913987223382,0.015790244591112838,0.02539006341251074,0.0023029682702149436,0.027688913987223382,0.027688913987223382,0.006653019447287615,0.02704920057883034,0.0,0.006908904810644831,0.008505747126436782,0.027305085942187557,0.015918187272791446,0.027688913987223382,0.027688913987223382,0.015150531182719798,0.022187378675043237,0.0,0.02372269085518653,0.027433028623866165,0.022571206720079062,0.025385945717008435,0.027688913987223382,0.0,0.00022988505747126436,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.027688913987223382,0.002758620689655172,0.027688913987223382,0.008505747126436782,0.0,0.0,0.022827092083436275
S2_D2 hbo,0.026210267300367414,0.02699396635992854,0.027642296153975798,0.027642296153975798,0.004129032258064516,0.027642296153975798,0.026093909057201603,0.027642296153975798,0.0018286311389759666,0.027642296153975798,0.0024516129032258064,0.02751326389591128,0.027642296153975798,0.027642296153975798,0.015642296153975797,0.02685859709441467,0.00232258064516129,0.027642296153975798,0.027642296153975798,0.006709677419354839,0.026997134863653217,0.0,0.006967741935483871,0.007836990595611285,0.027255199379782248,0.015771328412040313,0.027642296153975798,0.027642296153975798,0.014997134863653217,0.022093909057201606,0.0,0.023642296153975798,0.02751326389591128,0.022481005831395152,0.025319715508814507,0.027642296153975798,0.0,0.0,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.027642296153975798,0.0013061650992685476,0.027642296153975798,0.007836990595611285,0.0,0.0,0.022739070347524183
S2_D4 hbo,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.13854895104895104,0.013548951048951048,0.008304195804195804,0.013548951048951048,0.0,0.013548951048951048,0.13374125874125875,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.0,0.013548951048951048,0.08202214452214451,0.013548951048951048,0.013548951048951048,0.11771561771561773,0.011363636363636364,0.02403846153846154,0.07925407925407926,0.0,0.012237762237762238,0.0,0.013548951048951048,0.013548951048951048,0.0,0.0,0.03481934731934732,0.0,0.013548951048951048,0.0,0.005681818181818182,0.013548951048951048,0.0,0.0,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.013548951048951048,0.0,0.013548951048951048,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021302035796592497,0.02187940300213522,0.02417737152686661,0.02271700799897961,0.0036215482118605704,0.028218332101407534,0.026860251521959817,0.028218332101407534,0.0050038491147036184,0.028218332101407534,0.0021502942507922135,0.02441521858754741,0.02502647682115051,0.028218332101407534,0.01769320761068775,0.022173531821497262,0.002037120869171571,0.028218332101407534,0.024834021085969604,0.005885015844273427,0.027652465193304318,0.0,0.0061113626075147125,0.01022254469520901,0.027878811956545603,0.017806380992308392,0.028218332101407534,0.028218332101407534,0.017127340702584537,0.02335187669171989,0.0,0.024709957271167607,0.025954864468994678,0.02369139683658182,0.026181211232235962,0.028218332101407534,0.0,0.0025019245573518092,0.028218332101407534,0.027426118430063033,0.028218332101407534,0.028218332101407534,0.028218332101407534,0.028218332101407534,0.028218332101407534,0.028218332101407534,0.004618937644341801,0.028218332101407534,0.00976985116872644,0.0,0.0,0.023725287864642196
S3_D3 hbo,0.020478139957354195,0.02105550716289692,0.023374738887557034,0.02191012271968429,0.0024659464537341476,0.027605420363462013,0.028192550471493952,0.02830997649310034,0.0050038491147036184,0.028075124449887565,0.0009394081728511038,0.023599828028280596,0.02421959154185519,0.02830997649310034,0.018681042721376526,0.021375151822173432,0.0008219821512447158,0.02830997649310034,0.02402713580667428,0.004814466885861907,0.02830997649310034,0.0,0.005049318929074683,0.011074295326353943,0.02830997649310034,0.018798468742982914,0.02830997649310034,0.02830997649310034,0.018093912613344587,0.024552343801695922,0.0,0.025961456060972582,0.025139473909727865,0.02490462186651509,0.027487994341855622,0.02830997649310034,0.0,0.0025019245573518092,0.02830997649310034,0.02666601219061091,0.02830997649310034,0.02830997649310034,0.02830997649310034,0.02830997649310034,0.02830997649310034,0.02830997649310034,0.004618937644341801,0.02830997649310034,0.010604591239928391,0.0,0.0,0.024947018174546955
S3_D4 hbo,0.020775790612165272,0.021353157817707996,0.023627206106783604,0.022171626626027757,0.0034684587036635595,0.027695227214584346,0.02704489120764743,0.028345563221521264,0.0050038491147036184,0.028128784552542294,0.0020593973553002386,0.02387940530885787,0.02448109544819866,0.028345563221521264,0.018265355113999047,0.021618582354283097,0.0019510080208107522,0.028345563221521264,0.02428863971301775,0.0056362453934532845,0.027803616549073835,0.0,0.0058530240624322565,0.010947781706717319,0.02802039521805281,0.018373744448488532,0.028345563221521264,0.028345563221521264,0.017723408441551614,0.02368482183847336,0.0,0.02498549385234719,0.025419051190305138,0.024009989841941817,0.026394555200710514,0.028345563221521264,0.0,0.0025019245573518092,0.028345563221521264,0.026828112538668458,0.028345563221521264,0.028345563221521264,0.028345563221521264,0.028345563221521264,0.028345563221521264,0.028345563221521264,0.004618937644341801,0.028345563221521264,0.010514224368759373,0.0,0.0,0.02403431277573988
S3_D5 hbo,0.0015060240963855422,0.0026355421686746986,0.006024096385542169,0.00338855421686747,0.0,0.010542168674698794,0.01155842883730042,0.01155842883730042,0.09911291507493389,0.010542168674698794,0.0,0.007153614457831325,0.007906626506024096,0.01155842883730042,0.06312444901557449,0.0018825301204819277,0.0,0.01155842883730042,0.007530120481927711,0.0,0.01155842883730042,0.0,0.0,0.09448158487608972,0.01155842883730042,0.01663972965030855,0.01155842883730042,0.01155842883730042,0.067189489665981,0.01155842883730042,0.0,0.01155842883730042,0.01016566265060241,0.01155842883730042,0.01155842883730042,0.01155842883730042,0.015060240963855422,0.0750961161720051,0.01155842883730042,0.010542168674698794,0.01155842883730042,0.01155842883730042,0.01155842883730042,0.01155842883730042,0.01155842883730042,0.01155842883730042,0.08718104123812323,0.01155842883730042,0.08435571554510726,0.00677710843373494,0.057629909883436185,0.01080541678910765
S4_D2 hbo,0.020991564568708015,0.02156893177425074,0.023852787970441925,0.022395246908262965,0.0035312293092032666,0.027956117543858756,0.026962959300645337,0.02828717029159656,0.0050038491147036184,0.02828717029159656,0.0020966674023394395,0.024099102428246845,0.024704715730433868,0.02828717029159656,0.01802453511172457,0.021846125799364534,0.0019863164864268373,0.02828717029159656,0.024512259995252958,0.0057382476274553075,0.02773541571203355,0.0,0.005958949459280512,0.010644191098903135,0.027956117543858756,0.01813488602763717,0.02828717029159656,0.02828717029159656,0.017472780532161558,0.02354208090735467,0.0,0.024866291898305897,0.025638748309694114,0.023873133655092478,0.02630085380516972,0.02828717029159656,0.0,0.0025019245573518092,0.02828717029159656,0.027073310216557938,0.02828717029159656,0.02828717029159656,0.02828717029159656,0.02828717029159656,0.02828717029159656,0.02828717029159656,0.004618937644341801,0.02828717029159656,0.010202787435252726,0.0,0.0,0.023901379751736774
