,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0011648223645894002,0.026208503203261502,0.0,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.026208503203261502,0.026208503203261502,0.0,0.026208503203261502,0.0,0.0,0.014560279557367502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.0,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.026208503203261502,0.014560279557367502,0.0,0.0,0.026208503203261502
S1_D3 hbo,0.025040827436037017,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0027218290691344584,0.0261295590636908,0.0,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.02558519324986391,0.0,0.0261295590636908,0.0261295590636908,0.0,0.0261295590636908,0.0,0.0,0.015242242787152967,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0,0.0,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.0261295590636908,0.001633097441480675,0.0261295590636908,0.015242242787152967,0.0,0.0,0.0261295590636908
S2_D1 hbo,0.021149425287356322,0.022528735632183907,0.02620689655172414,0.023448275862068966,0.0,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.006436781609195402,0.02620689655172414,0.0,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02160919540229885,0.0,0.02620689655172414,0.02620689655172414,0.0,0.02620689655172414,0.0,0.0,0.017011494252873564,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.0,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.0,0.0004597701149425287,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.005517241379310344,0.02620689655172414,0.017011494252873564,0.0,0.0,0.02620689655172414
S2_D2 hbo,0.024033437826541274,0.025600835945663532,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0036572622779519333,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.024555903866248695,0.0,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.0,0.0,0.01567398119122257,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.0,0.0,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.002612330198537095,0.02612330198537095,0.01567398119122257,0.0,0.0,0.02612330198537095
S2_D4 hbo,0.0,0.0,0.0,0.0,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.0,0.0,0.20833333333333334,0.0,0.04807692307692308,0.13141025641025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01770592763664357,0.018860662047729022,0.022324865280985373,0.019630484988452657,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.010007698229407237,0.026558891454965358,0.0,0.023479599692070825,0.02424942263279446,0.026558891454965358,0.026558891454965358,0.018090839107005388,0.0,0.026558891454965358,0.02386451116243264,0.0,0.026558891454965358,0.0,0.0,0.018860662047729022,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.0050038491147036184,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.026558891454965358,0.018860662047729022,0.0,0.0,0.02617397998460354
S3_D3 hbo,0.01770592763664357,0.018860662047729022,0.022324865280985373,0.019630484988452657,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.010007698229407237,0.026558891454965358,0.0,0.023479599692070825,0.02424942263279446,0.026558891454965358,0.026558891454965358,0.018090839107005388,0.0,0.026558891454965358,0.02386451116243264,0.0,0.026558891454965358,0.0,0.0,0.018860662047729022,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.0050038491147036184,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.026558891454965358,0.018860662047729022,0.0,0.0,0.02617397998460354
S3_D4 hbo,0.01770592763664357,0.018860662047729022,0.022324865280985373,0.019630484988452657,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.010007698229407237,0.026558891454965358,0.0,0.023479599692070825,0.02424942263279446,0.026558891454965358,0.026558891454965358,0.018090839107005388,0.0,0.026558891454965358,0.02386451116243264,0.0,0.026558891454965358,0.0,0.0,0.018860662047729022,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.0050038491147036184,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.026558891454965358,0.018860662047729022,0.0,0.0,0.02617397998460354
S3_D5 hbo,0.0030120481927710845,0.005271084337349397,0.012048192771084338,0.00677710843373494,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.05798192771084337,0.02108433734939759,0.0,0.01430722891566265,0.01581325301204819,0.02108433734939759,0.022590361445783132,0.0037650602409638554,0.0,0.02108433734939759,0.015060240963855422,0.0,0.02108433734939759,0.0,0.0,0.046686746987951805,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.022590361445783132,0.02108433734939759,0.0,0.02108433734939759,0.02033132530120482,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.030120481927710843,0.038403614457831324,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.05647590361445783,0.02108433734939759,0.04066265060240964,0.01355421686746988,0.02786144578313253,0.01957831325301205
S4_D2 hbo,0.01770592763664357,0.018860662047729022,0.022324865280985373,0.019630484988452657,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.010007698229407237,0.026558891454965358,0.0,0.023479599692070825,0.02424942263279446,0.026558891454965358,0.026558891454965358,0.018090839107005388,0.0,0.026558891454965358,0.02386451116243264,0.0,0.026558891454965358,0.0,0.0,0.018860662047729022,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.0050038491147036184,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.026558891454965358,0.018860662047729022,0.0,0.0,0.02617397998460354
