,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3236280487804878,0.0,0.0,0.0,0.0,0.0,0.3006859756097561,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244
S1_D3 hbo,0.0,0.13273402973081558,0.013358778625954198,0.0,0.014790076335877863,0.006202290076335878,0.0,0.014790076335877863,0.0,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.0,0.014790076335877863,0.013358778625954198,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.0,0.014790076335877863,0.014790076335877863,0.0,0.014790076335877863,0.0,0.0,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.009064885496183206,0.014790076335877863,0.014790076335877863,0.014790076335877863,0.1463690237042989,0.0,0.0,0.0,0.0,0.0,0.1463690237042989,0.014790076335877863,0.014790076335877863,0.1332111289674568,0.0,0.014790076335877863,0.014790076335877863,0.0,0.014790076335877863,0.014790076335877863,0.0
S2_D1 hbo,0.0,0.013313609467455622,0.04222645261422059,0.0,0.013806706114398421,0.014299802761341223,0.0,0.029175558573414813,0.007889546351084813,0.03532309955702137,0.013806706114398421,0.013806706114398421,0.0,0.029175558573414813,0.01282051282051282,0.0363476897209558,0.013806706114398421,0.0363476897209558,0.013806706114398421,0.03532309955702137,0.0363476897209558,0.0,0.0363476897209558,0.013806706114398421,0.0,0.03327391922915252,0.0,0.0,0.032249329065218095,0.03020014873734924,0.0363476897209558,0.024962007307530634,0.013806706114398421,0.02712637824554596,0.029175558573414813,0.013806706114398421,0.022540983606557378,0.0,0.0,0.0,0.0,0.03429850939308694,0.0363476897209558,0.013806706114398421,0.0363476897209558,0.022540983606557378,0.0363476897209558,0.0363476897209558,0.0,0.0363476897209558,0.0363476897209558,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06775700934579439,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.013668430335097001,0.012345679012345678,0.0,0.01455026455026455,0.005731922398589065,0.0,0.014109347442680775,0.0,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.0,0.014991181657848324,0.012345679012345678,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.0,0.014991181657848324,0.014991181657848324,0.0,0.014991181657848324,0.0,0.0,0.014991181657848324,0.014991181657848324,0.01455026455026455,0.00837742504409171,0.014991181657848324,0.01455026455026455,0.014991181657848324,0.014991181657848324,0.0,0.0,0.0,0.0,0.0,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.0,0.014991181657848324,0.014991181657848324,0.0,0.014991181657848324,0.014991181657848324,0.0
S3_D1 hbo,0.0,0.011926605504587157,0.026605504587155965,0.0,0.011926605504587157,0.03944954128440367,0.0,0.08335517693315858,0.026605504587155965,0.011926605504587157,0.08335517693315858,0.08335517693315858,0.0,0.011926605504587157,0.011926605504587157,0.011926605504587157,0.08335517693315858,0.011926605504587157,0.011926605504587157,0.011926605504587157,0.011926605504587157,0.0,0.011926605504587157,0.011926605504587157,0.0,0.011926605504587157,0.0,0.0,0.08335517693315858,0.011926605504587157,0.011926605504587157,0.025688073394495414,0.08335517693315858,0.08335517693315858,0.011926605504587157,0.011926605504587157,0.0,0.0,0.0,0.0,0.0,0.011926605504587157,0.011926605504587157,0.011926605504587157,0.011926605504587157,0.0,0.011926605504587157,0.011926605504587157,0.0,0.011926605504587157,0.011926605504587157,0.0
S3_D3 hbo,0.23429416112342943,0.0,0.0,0.0,0.0,0.0,0.4399482631189948,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
S3_D4 hbo,0.0,0.013989169675090252,0.02963537906137184,0.0,0.014891696750902527,0.0068664259927797835,0.0,0.04144043321299639,0.0,0.03789169675090252,0.021891696750902526,0.024891696750902526,0.0,0.03189169675090253,0.01263537906137184,0.032891696750902526,0.025891696750902526,0.032891696750902526,0.014891696750902527,0.032891696750902526,0.032891696750902526,0.0,0.032891696750902526,0.014891696750902527,0.0,0.032891696750902526,0.0,0.0,0.038891696750902524,0.032891696750902526,0.032891696750902526,0.016574007220216607,0.024891696750902526,0.03689169675090252,0.03189169675090253,0.014891696750902527,0.018,0.0,0.0,0.0,0.0,0.032891696750902526,0.032891696750902526,0.014891696750902527,0.032891696750902526,0.018,0.032891696750902526,0.032891696750902526,0.0,0.032891696750902526,0.032891696750902526,0.0
S3_D5 hbo,0.0,0.0,0.08163265306122448,0.0,0.0,0.15816326530612246,0.0,0.0,0.5268107242897159,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01292743953294412,0.02708255946248391,0.0,0.014178482068390326,0.005421184320266889,0.0,0.028467350242849434,0.0,0.040222594458967906,0.0187971769191413,0.01949745703118612,0.0,0.03223624729291216,0.011676396997497914,0.035737647853136253,0.018096896807096485,0.037138208077225884,0.015012510425354461,0.03643792796518107,0.037138208077225884,0.0,0.037138208077225884,0.015012510425354461,0.0,0.0336368075170018,0.0,0.0,0.03770473994435139,0.028034566620643256,0.03588716554177968,0.013525510287517844,0.01991447120966819,0.029584644533376322,0.02943512684473289,0.015429524603836531,0.02100840336134454,0.0,0.0,0.0,0.0,0.035320633674654184,0.037138208077225884,0.014595496246872394,0.036721193898743815,0.021708683473389355,0.037138208077225884,0.037138208077225884,0.0,0.037138208077225884,0.036721193898743815,0.0
