,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3245701058201058,0.0,0.0,0.047619047619047616,0.0,0.0,0.27719907407407407,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.042328042328042326,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
S1_D3 hbo,0.0,0.03421093628291011,0.030705717401464404,0.0,0.031116606948122762,0.022783922729397103,0.0,0.02601456613179623,0.00739795918367347,0.03035130082567378,0.02601456613179623,0.024228851846081943,0.0,0.028565586539959498,0.030450615360648074,0.022953341642000313,0.02626966817261256,0.025759464090979903,0.02601456613179623,0.024228851846081943,0.03137170898893909,0.0,0.030096198784857454,0.023463545723632965,0.0,0.024228851846081943,0.0,0.0068877551020408165,0.024994157968530925,0.02677987225424521,0.030096198784857454,0.019779171210468918,0.025759464090979903,0.024228851846081943,0.024228851846081943,0.027034974295061534,0.013265306122448979,0.01020408163265306,0.01403061224489796,0.0,0.0,0.024994157968530925,0.02601456613179623,0.025504362050163577,0.02601456613179623,0.0163265306122449,0.028565586539959498,0.02397374980526562,0.0,0.024483953886898273,0.030606402866490107,0.0
S2_D1 hbo,0.0,0.030985127138973292,0.04020070366224213,0.0,0.028879471187163497,0.03223119569273415,0.0,0.02420171650940882,0.01542592888746735,0.028099845407537717,0.0236819659896583,0.02420171650940882,0.0,0.028879471187163497,0.031011781011781012,0.022382589690282,0.02394184124953356,0.02524121754890986,0.02394184124953356,0.0236819659896583,0.031478223785916096,0.0,0.029659096966789276,0.02290234021003252,0.0,0.0236819659896583,0.0,0.005197505197505198,0.02394184124953356,0.026280718588410898,0.030178847486539796,0.026120795351564582,0.02342209072978304,0.02420171650940882,0.02160296391065622,0.027060344368036678,0.013773388773388774,0.010395010395010396,0.014553014553014554,0.0,0.0,0.02316221546990778,0.025501092808785118,0.02316221546990778,0.02420171650940882,0.016891891891891893,0.028099845407537717,0.02342209072978304,0.0,0.02394184124953356,0.030178847486539796,0.0
S2_D2 hbo,0.041884816753926704,0.0,0.0,0.15825463619905072,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.13179527327885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.13320203552380486,0.0,0.07476635514018691,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188677398835446,0.1370308753730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377
S2_D4 hbo,0.0,0.03007868674535341,0.02721747388414055,0.0,0.0366015466015466,0.019834486501153166,0.0,0.02872473205806539,0.007435897435897436,0.03370913037579704,0.03165784832451499,0.024478361145027813,0.0,0.026529643196309863,0.02721747388414055,0.02319630986297653,0.024734771401438066,0.02601682268348935,0.024478361145027813,0.024478361145027813,0.029862976529643197,0.0,0.029606566273232937,0.02370913037579704,0.0,0.024478361145027813,0.0,0.013076923076923076,0.025504002170668838,0.027042463709130375,0.028396418396418398,0.017351784018450684,0.028580925247591912,0.02403744403744404,0.029606566273232937,0.02729887396554063,0.010769230769230769,0.01,0.011538461538461539,0.0,0.0,0.023965540632207297,0.026273232939899607,0.023965540632207297,0.027811694478361144,0.013846153846153847,0.028837335504002172,0.024221950888617554,0.0,0.024734771401438066,0.029093745760412425,0.0
S3_D1 hbo,0.0,0.030052651237994853,0.046404723772878215,0.0,0.027264028817470594,0.05924876047012592,0.0,0.021407921734369645,0.034692509606676324,0.02614857984926089,0.021407921734369645,0.021407921734369645,0.0,0.02810061554362787,0.029773788995942428,0.02029247276615994,0.021407921734369645,0.0230810951866842,0.021407921734369645,0.021407921734369645,0.029216064511837576,0.0,0.02810061554362787,0.020850197250264792,0.0,0.021407921734369645,0.0,0.005577244841048522,0.021407921734369645,0.024196544154893904,0.027821753301575443,0.03489052738222548,0.021407921734369645,0.021407921734369645,0.019734748282055087,0.02447540639694633,0.014779698828778583,0.011154489682097044,0.01645287228109314,0.0,0.0,0.02112905949231722,0.023359957428736627,0.02112905949231722,0.022244508460526922,0.01728945900725042,0.026427442091313313,0.021407921734369645,0.0,0.021965646218474494,0.028658340027732723,0.0
S3_D3 hbo,0.22048348802072093,0.0,0.0,0.05530973451327434,0.0,0.0,0.4388085473775092,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876
S3_D4 hbo,0.0,0.02721827370395375,0.024661837269429568,0.0,0.03202939969738479,0.016088915469628852,0.0,0.03308144343548587,0.008719182200841852,0.032630722607787675,0.03293138406298912,0.027820139324564584,0.0,0.022107571675737164,0.025563821635033897,0.02541484768295304,0.02751947786936314,0.026918154958960255,0.027218816414161698,0.026918154958960255,0.027820139324564584,0.0,0.026016170593355925,0.025715509138154482,0.0,0.026918154958960255,0.0,0.012026458208057728,0.02842146223496747,0.02661749350375881,0.028120800779766027,0.019999142517871448,0.03172873824218335,0.02751947786936314,0.029924769510974687,0.02751947786936314,0.006313890559230307,0.006915213469633193,0.0072158749248346366,0.0,0.0,0.02631683204855737,0.026918154958960255,0.02631683204855737,0.029624108055773243,0.010222489476849068,0.02631683204855737,0.02661749350375881,0.0,0.02631683204855737,0.025715509138154482,0.0
S3_D5 hbo,0.0,0.012764084507042254,0.09439673756826673,0.0,0.012764084507042254,0.1709273498131647,0.0,0.012764084507042254,0.19599741304972695,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.0,0.008802816901408451,0.012764084507042254,0.011443661971830986,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.0,0.012764084507042254,0.01232394366197183,0.0,0.012764084507042254,0.0,0.008802816901408451,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.08929469675194021,0.012764084507042254,0.012764084507042254,0.01056338028169014,0.012764084507042254,0.009242957746478873,0.009683098591549295,0.009683098591549295,0.0,0.0,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.012764084507042254,0.011883802816901408,0.012764084507042254,0.012764084507042254,0.0,0.012764084507042254,0.01232394366197183,0.0
S4_D2 hbo,0.0,0.028788073958321135,0.026496989821210862,0.0,0.03315924129875954,0.018681714741483738,0.0,0.028582060713621207,0.0075403016120644826,0.033993269655723676,0.02967609947100136,0.02499591226351306,0.0,0.02608995102089321,0.026496989821210862,0.024269878217981097,0.025255922663929075,0.027129992622557282,0.025412926441995127,0.025569930220061182,0.030250117427549482,0.0,0.02947008622630143,0.02437288484033106,0.0,0.025569930220061182,0.0,0.01014040561622465,0.026035953865177125,0.028170034224221346,0.028739064491687255,0.017543654206551913,0.02879306164740334,0.02457889808503099,0.028170034224221346,0.028690055025053382,0.009880395215808632,0.0093603744149766,0.010660426417056681,0.0,0.0,0.024632895240747077,0.027390003022973296,0.024215881062265007,0.028533051246987327,0.01326053042121685,0.02947008622630143,0.025309919819645164,0.0,0.025829940620477197,0.02879306164740334,0.0
