,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03090909090909091,0.0,0.03272727272727273,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.02,0.0,0.03090909090909091,0.023636363636363636,0.0,0.0,0.00909090909090909,0.02,0.03090909090909091,0.03090909090909091,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.03090909090909091,0.02727272727272727,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02909090909090909,0.0,0.02909090909090909,0.03090909090909091,0.025454545454545455,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.02727272727272727,0.03090909090909091,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.02727272727272727,0.025454545454545455
S1_D3 hbo,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
S2_D1 hbo,0.027565084226646247,0.0015313935681470138,0.033690658499234305,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.021439509954058193,0.0,0.030627871362940276,0.02450229709035222,0.0,0.0,0.01225114854517611,0.021439509954058193,0.030627871362940276,0.030627871362940276,0.0,0.0,0.0,0.021439509954058193,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.02909647779479326,0.0,0.02909647779479326,0.030627871362940276,0.026033690658499236,0.027565084226646247,0.027565084226646247,0.0,0.0,0.0,0.026033690658499236,0.033690658499234305,0.0,0.027565084226646247,0.030627871362940276,0.02450229709035222,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.026033690658499236
S2_D2 hbo,0.027565084226646247,0.0015313935681470138,0.033690658499234305,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.021439509954058193,0.0,0.030627871362940276,0.02450229709035222,0.0,0.0,0.01225114854517611,0.021439509954058193,0.030627871362940276,0.030627871362940276,0.0,0.0,0.0,0.021439509954058193,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.02909647779479326,0.0,0.02909647779479326,0.030627871362940276,0.026033690658499236,0.027565084226646247,0.027565084226646247,0.0,0.0,0.0,0.026033690658499236,0.033690658499234305,0.0,0.027565084226646247,0.030627871362940276,0.02450229709035222,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.026033690658499236
S2_D4 hbo,0.02773497688751926,0.0015408320493066256,0.032357473035439135,0.032357473035439135,0.030816640986132512,0.030816640986132512,0.02157164869029276,0.0,0.030816640986132512,0.02465331278890601,0.0,0.0,0.012326656394453005,0.02157164869029276,0.030816640986132512,0.030816640986132512,0.0,0.0,0.0,0.02157164869029276,0.032357473035439135,0.030816640986132512,0.02773497688751926,0.0,0.0,0.0,0.029275808936825885,0.029275808936825885,0.0,0.02773497688751926,0.02773497688751926,0.02773497688751926,0.029275808936825885,0.0,0.029275808936825885,0.030816640986132512,0.026194144838212634,0.02773497688751926,0.02773497688751926,0.0,0.0,0.0,0.02465331278890601,0.032357473035439135,0.0,0.02773497688751926,0.030816640986132512,0.02465331278890601,0.023112480739599383,0.029275808936825885,0.02773497688751926,0.026194144838212634
S3_D1 hbo,0.030612244897959183,0.0,0.034013605442176874,0.03231292517006803,0.030612244897959183,0.034013605442176874,0.02040816326530612,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.022108843537414966,0.03231292517006803,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.02891156462585034,0.02891156462585034,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02891156462585034,0.0,0.02891156462585034,0.030612244897959183,0.025510204081632654,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.02891156462585034,0.034013605442176874,0.0,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.022108843537414966,0.02891156462585034,0.027210884353741496,0.025510204081632654
S3_D3 hbo,0.025,0.0019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.015384615384615385,0.026923076923076925,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.026923076923076925,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.023076923076923078,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02773497688751926,0.0015408320493066256,0.032357473035439135,0.032357473035439135,0.030816640986132512,0.030816640986132512,0.02157164869029276,0.0,0.030816640986132512,0.02465331278890601,0.0,0.0,0.012326656394453005,0.02157164869029276,0.030816640986132512,0.030816640986132512,0.0,0.0,0.0,0.02157164869029276,0.032357473035439135,0.030816640986132512,0.02773497688751926,0.0,0.0,0.0,0.029275808936825885,0.029275808936825885,0.0,0.02773497688751926,0.02773497688751926,0.02773497688751926,0.029275808936825885,0.0,0.029275808936825885,0.030816640986132512,0.026194144838212634,0.02773497688751926,0.02773497688751926,0.0,0.0,0.0,0.02465331278890601,0.032357473035439135,0.0,0.02773497688751926,0.030816640986132512,0.02465331278890601,0.023112480739599383,0.029275808936825885,0.02773497688751926,0.026194144838212634
S4_D2 hbo,0.025817555938037865,0.0017211703958691911,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.024096385542168676,0.0,0.029259896729776247,0.027538726333907058,0.0,0.0,0.013769363166953529,0.024096385542168676,0.029259896729776247,0.029259896729776247,0.0,0.0,0.0,0.024096385542168676,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.0,0.0,0.020654044750430294,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.024096385542168676,0.025817555938037865,0.029259896729776247,0.029259896729776247,0.029259896729776247
