,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.03614457831325301,0.0,0.0,0.08433734939759036,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.05421686746987952,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.04712041884816754,0.03664921465968586,0.05235602094240838,0.06282722513089005,0.03664921465968586,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.0,0.010471204188481676,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.06282722513089005,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.05759162303664921,0.041884816753926704
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.036458333333333336,0.0,0.0,0.10416666666666667,0.046875,0.046875,0.046875,0.015625,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.078125,0.0,0.0,0.046875,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.09375,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.03125
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.07086614173228346,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.03937007874015748,0.07086614173228346,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.06132075471698113,0.0330188679245283,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.06132075471698113,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377
