,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033288948069241014,0.0,0.02929427430093209,0.014647137150466045,0.03195739014647137,0.007989347536617843,0.02796271637816245,0.005326231691078562,0.02663115845539281,0.023968042609853527,0.0,0.02529960053262317,0.02929427430093209,0.02130492676431425,0.03062583222370173,0.03195739014647137,0.0,0.017310252996005325,0.002663115845539281,0.03195739014647137,0.02796271637816245,0.018641810918774968,0.03195739014647137,0.0,0.0,0.0,0.02796271637816245,0.03195739014647137,0.005326231691078562,0.02529960053262317,0.023968042609853527,0.02796271637816245,0.03062583222370173,0.0,0.019973368841544607,0.019973368841544607,0.03195739014647137,0.03195739014647137,0.02529960053262317,0.005326231691078562,0.005326231691078562,0.0,0.0013315579227696406,0.03062583222370173,0.0,0.03195739014647137,0.02529960053262317,0.002663115845539281,0.03195739014647137,0.03195739014647137,0.03062583222370173,0.03062583222370173
S1_D3 hbo,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.13559322033898305,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017064846416382253,0.0,0.03668941979522184,0.00938566552901024,0.027303754266211604,0.015358361774744027,0.02901023890784983,0.02218430034129693,0.027303754266211604,0.025597269624573378,0.008532423208191127,0.017918088737201365,0.021331058020477817,0.020477815699658702,0.028156996587030716,0.02901023890784983,0.011092150170648464,0.014505119453924915,0.013651877133105802,0.030716723549488054,0.028156996587030716,0.023890784982935155,0.029863481228668942,0.0,0.0,0.005972696245733789,0.027303754266211604,0.02901023890784983,0.0,0.021331058020477817,0.020477815699658702,0.024744027303754267,0.02901023890784983,0.0,0.017918088737201365,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.025597269624573378,0.008532423208191127,0.015358361774744027,0.0034129692832764505,0.0008532423208191126,0.024744027303754267,0.0,0.030716723549488054,0.024744027303754267,0.0017064846416382253,0.028156996587030716,0.02901023890784983,0.02901023890784983,0.029863481228668942
S2_D2 hbo,0.025806451612903226,0.0,0.025806451612903226,0.05161290322580645,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.0,0.015053763440860216,0.0,0.025806451612903226,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.030107526881720432,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.002150537634408602,0.025806451612903226,0.030107526881720432,0.025806451612903226,0.025806451612903226,0.02795698924731183,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226
S2_D4 hbo,0.01935483870967742,0.0,0.030414746543778803,0.010138248847926268,0.03133640552995392,0.007373271889400922,0.029493087557603687,0.013824884792626729,0.027649769585253458,0.026728110599078342,0.0064516129032258064,0.01935483870967742,0.023963133640552997,0.02304147465437788,0.030414746543778803,0.03133640552995392,0.0027649769585253456,0.016589861751152075,0.011981566820276499,0.03317972350230415,0.02857142857142857,0.02304147465437788,0.03133640552995392,0.0,0.0,0.0,0.02857142857142857,0.03133640552995392,0.0,0.023963133640552997,0.01935483870967742,0.027649769585253458,0.030414746543778803,0.0,0.020276497695852536,0.02304147465437788,0.030414746543778803,0.03317972350230415,0.026728110599078342,0.0,0.013824884792626729,0.0,0.0009216589861751152,0.027649769585253458,0.0,0.03133640552995392,0.026728110599078342,0.0018433179723502304,0.03225806451612903,0.03133640552995392,0.030414746543778803,0.030414746543778803
S3_D1 hbo,0.014314928425357873,0.0,0.03680981595092025,0.014314928425357873,0.018404907975460124,0.065439672801636,0.018404907975460124,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.002044989775051125,0.03680981595092025,0.03885480572597137,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.034764826175869123,0.018404907975460124,0.00408997955010225,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.026584867075664622,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.026584867075664622,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.049079754601226995,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.026584867075664622,0.00408997955010225,0.022494887525562373,0.022494887525562373,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.00408997955010225,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
S3_D3 hbo,0.017953321364452424,0.0,0.03052064631956912,0.009874326750448833,0.027827648114901255,0.00718132854578097,0.03770197486535009,0.01526032315978456,0.02872531418312388,0.026929982046678635,0.009874326750448833,0.018850987432675045,0.02244165170556553,0.02154398563734291,0.0296229802513465,0.0296229802513465,0.0026929982046678637,0.01526032315978456,0.01526032315978456,0.03141831238779174,0.0296229802513465,0.03141831238779174,0.03052064631956912,0.0,0.0,0.0,0.02872531418312388,0.0296229802513465,0.0,0.02244165170556553,0.017055655296229804,0.026032315978456014,0.03052064631956912,0.0,0.018850987432675045,0.02154398563734291,0.027827648114901255,0.03141831238779174,0.026929982046678635,0.0,0.01615798922800718,0.0,0.005385996409335727,0.026032315978456014,0.0017953321364452424,0.03141831238779174,0.026032315978456014,0.0017953321364452424,0.02872531418312388,0.0296229802513465,0.03052064631956912,0.03141831238779174
S3_D4 hbo,0.0028694404591104736,0.0,0.03299856527977044,0.0,0.018651362984218076,0.02295552367288379,0.024390243902439025,0.06312769010043041,0.03443328550932568,0.021520803443328552,0.014347202295552367,0.010043041606886656,0.011477761836441894,0.018651362984218076,0.021520803443328552,0.021520803443328552,0.027259684361549498,0.01291248206599713,0.02295552367288379,0.03873744619799139,0.024390243902439025,0.024390243902439025,0.03730272596843615,0.01291248206599713,0.0,0.018651362984218076,0.02295552367288379,0.021520803443328552,0.0,0.015781922525107604,0.011477761836441894,0.01721664275466284,0.02295552367288379,0.0,0.015781922525107604,0.043041606886657105,0.018651362984218076,0.024390243902439025,0.02295552367288379,0.015781922525107604,0.04160688665710186,0.01721664275466284,0.0,0.015781922525107604,0.0,0.024390243902439025,0.021520803443328552,0.0,0.020086083213773313,0.021520803443328552,0.02295552367288379,0.024390243902439025
S3_D5 hbo,0.016903914590747332,0.0,0.029359430604982206,0.009786476868327402,0.026690391459074734,0.0071174377224199285,0.03113879003558719,0.021352313167259787,0.03469750889679715,0.026690391459074734,0.009786476868327402,0.018683274021352312,0.02224199288256228,0.02224199288256228,0.028469750889679714,0.028469750889679714,0.0026690391459074734,0.01601423487544484,0.015124555160142349,0.036476868327402136,0.030249110320284697,0.02491103202846975,0.03558718861209965,0.005338078291814947,0.0,0.0,0.029359430604982206,0.028469750889679714,0.0,0.023131672597864767,0.015124555160142349,0.025800711743772242,0.029359430604982206,0.0,0.019572953736654804,0.02224199288256228,0.026690391459074734,0.030249110320284697,0.027580071174377226,0.0,0.02224199288256228,0.0,0.0008896797153024911,0.02491103202846975,0.0,0.030249110320284697,0.026690391459074734,0.0017793594306049821,0.027580071174377226,0.028469750889679714,0.029359430604982206,0.030249110320284697
S4_D2 hbo,0.01526032315978456,0.0,0.027827648114901255,0.009874326750448833,0.025134649910233394,0.01436265709156194,0.027827648114901255,0.01436265709156194,0.026929982046678635,0.04757630161579892,0.00807899461400359,0.03500897666068223,0.02872531418312388,0.02064631956912029,0.026929982046678635,0.026929982046678635,0.0026929982046678637,0.01436265709156194,0.013464991023339317,0.027827648114901255,0.027827648114901255,0.02333931777378815,0.027827648114901255,0.0,0.0,0.013464991023339317,0.027827648114901255,0.026929982046678635,0.0,0.02154398563734291,0.025134649910233394,0.02423698384201077,0.027827648114901255,0.0,0.017953321364452424,0.02064631956912029,0.025134649910233394,0.027827648114901255,0.026032315978456014,0.0,0.01436265709156194,0.0,0.008976660682226212,0.02333931777378815,0.0,0.04039497307001795,0.025134649910233394,0.0017953321364452424,0.026032315978456014,0.026929982046678635,0.027827648114901255,0.027827648114901255
