,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027777777777777776,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.029513888888888888,0.027777777777777776,0.005208333333333333,0.026041666666666668,0.024305555555555556,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.026041666666666668,0.019097222222222224,0.0,0.019097222222222224,0.029513888888888888,0.024305555555555556,0.029513888888888888,0.0,0.0,0.006944444444444444,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.008680555555555556,0.022569444444444444,0.029513888888888888,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.012152777777777778,0.029513888888888888,0.0,0.003472222222222222,0.001736111111111111,0.026041666666666668,0.029513888888888888,0.0,0.008680555555555556,0.027777777777777776,0.005208333333333333,0.029513888888888888,0.027777777777777776,0.029513888888888888,0.027777777777777776
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02711864406779661,0.0,0.0288135593220339,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.030508474576271188,0.02711864406779661,0.005084745762711864,0.025423728813559324,0.023728813559322035,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.025423728813559324,0.01864406779661017,0.0,0.01864406779661017,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.00847457627118644,0.022033898305084745,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.011864406779661017,0.030508474576271188,0.0,0.003389830508474576,0.001694915254237288,0.02711864406779661,0.030508474576271188,0.0,0.00847457627118644,0.02711864406779661,0.005084745762711864,0.030508474576271188,0.02711864406779661,0.0288135593220339,0.02711864406779661
S2_D2 hbo,0.027777777777777776,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.029513888888888888,0.027777777777777776,0.005208333333333333,0.026041666666666668,0.024305555555555556,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.026041666666666668,0.019097222222222224,0.0,0.019097222222222224,0.029513888888888888,0.024305555555555556,0.029513888888888888,0.0,0.0,0.006944444444444444,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.008680555555555556,0.022569444444444444,0.029513888888888888,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.012152777777777778,0.029513888888888888,0.0,0.003472222222222222,0.001736111111111111,0.026041666666666668,0.029513888888888888,0.0,0.008680555555555556,0.027777777777777776,0.005208333333333333,0.029513888888888888,0.027777777777777776,0.029513888888888888,0.027777777777777776
S2_D4 hbo,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.020560747663551402,0.0,0.020560747663551402,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.0,0.0,0.007476635514018692,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.013084112149532711,0.028037383177570093,0.0,0.003738317757009346,0.001869158878504673,0.024299065420560748,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
S3_D1 hbo,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.0,0.02301255230125523,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.008368200836820083,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.010460251046025104,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.0,0.0041841004184100415,0.0020920502092050207,0.02301255230125523,0.027196652719665274,0.0,0.010460251046025104,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274
S3_D3 hbo,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.020560747663551402,0.0,0.020560747663551402,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.0,0.0,0.007476635514018692,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.013084112149532711,0.028037383177570093,0.0,0.003738317757009346,0.001869158878504673,0.024299065420560748,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
S3_D4 hbo,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S3_D5 hbo,0.026622296173044926,0.0,0.028286189683860232,0.026622296173044926,0.02329450915141431,0.019966722129783693,0.02329450915141431,0.0,0.029950083194675542,0.026622296173044926,0.004991680532445923,0.024958402662229616,0.02329450915141431,0.028286189683860232,0.029950083194675542,0.03161397670549085,0.024958402662229616,0.018302828618968387,0.0,0.018302828618968387,0.03161397670549085,0.02329450915141431,0.029950083194675542,0.0,0.0,0.0066555740432612314,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.008319467554076539,0.021630615640599003,0.03161397670549085,0.0,0.03161397670549085,0.026622296173044926,0.02329450915141431,0.011647254575707155,0.03161397670549085,0.0,0.0033277870216306157,0.0016638935108153079,0.028286189683860232,0.03161397670549085,0.0,0.008319467554076539,0.026622296173044926,0.004991680532445923,0.03161397670549085,0.026622296173044926,0.028286189683860232,0.026622296173044926
S4_D2 hbo,0.027777777777777776,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.029513888888888888,0.027777777777777776,0.005208333333333333,0.026041666666666668,0.024305555555555556,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.026041666666666668,0.019097222222222224,0.0,0.019097222222222224,0.029513888888888888,0.024305555555555556,0.029513888888888888,0.0,0.0,0.006944444444444444,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.008680555555555556,0.022569444444444444,0.029513888888888888,0.0,0.029513888888888888,0.027777777777777776,0.024305555555555556,0.012152777777777778,0.029513888888888888,0.0,0.003472222222222222,0.001736111111111111,0.026041666666666668,0.029513888888888888,0.0,0.008680555555555556,0.027777777777777776,0.005208333333333333,0.029513888888888888,0.027777777777777776,0.029513888888888888,0.027777777777777776
S4_D4 hbo,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
S4_D6 hbo,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.025044722719141325,0.02146690518783542,0.025044722719141325,0.0,0.028622540250447227,0.028622540250447227,0.005366726296958855,0.026833631484794274,0.025044722719141325,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.026833631484794274,0.01967799642218247,0.0,0.01967799642218247,0.028622540250447227,0.025044722719141325,0.028622540250447227,0.0,0.0,0.007155635062611807,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.008944543828264758,0.023255813953488372,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.025044722719141325,0.012522361359570662,0.028622540250447227,0.0,0.0035778175313059034,0.0017889087656529517,0.025044722719141325,0.028622540250447227,0.0,0.008944543828264758,0.028622540250447227,0.005366726296958855,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227
S4_D11 hbo,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.020560747663551402,0.0,0.020560747663551402,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.0,0.0,0.007476635514018692,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.013084112149532711,0.028037383177570093,0.0,0.003738317757009346,0.001869158878504673,0.024299065420560748,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.005607476635514018,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
S5_D3 hbo,0.02711864406779661,0.0,0.0288135593220339,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.030508474576271188,0.02711864406779661,0.005084745762711864,0.025423728813559324,0.023728813559322035,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.025423728813559324,0.01864406779661017,0.0,0.01864406779661017,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.00847457627118644,0.022033898305084745,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.011864406779661017,0.030508474576271188,0.0,0.003389830508474576,0.001694915254237288,0.02711864406779661,0.030508474576271188,0.0,0.00847457627118644,0.02711864406779661,0.005084745762711864,0.030508474576271188,0.02711864406779661,0.0288135593220339,0.02711864406779661
S5_D5 hbo,0.026622296173044926,0.0,0.028286189683860232,0.026622296173044926,0.02329450915141431,0.019966722129783693,0.02329450915141431,0.0,0.029950083194675542,0.026622296173044926,0.004991680532445923,0.024958402662229616,0.02329450915141431,0.028286189683860232,0.029950083194675542,0.03161397670549085,0.024958402662229616,0.018302828618968387,0.0,0.018302828618968387,0.03161397670549085,0.02329450915141431,0.029950083194675542,0.0,0.0,0.0066555740432612314,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.008319467554076539,0.021630615640599003,0.03161397670549085,0.0,0.03161397670549085,0.026622296173044926,0.02329450915141431,0.011647254575707155,0.03161397670549085,0.0,0.0033277870216306157,0.0016638935108153079,0.028286189683860232,0.03161397670549085,0.0,0.008319467554076539,0.026622296173044926,0.004991680532445923,0.03161397670549085,0.026622296173044926,0.028286189683860232,0.026622296173044926
S5_D7 hbo,0.02622950819672131,0.0,0.027868852459016394,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.0,0.029508196721311476,0.02622950819672131,0.004918032786885246,0.02459016393442623,0.022950819672131147,0.027868852459016394,0.029508196721311476,0.03278688524590164,0.02459016393442623,0.018032786885245903,0.0,0.018032786885245903,0.03114754098360656,0.022950819672131147,0.029508196721311476,0.0,0.0,0.006557377049180328,0.03114754098360656,0.03114754098360656,0.0,0.03442622950819672,0.00819672131147541,0.021311475409836064,0.03114754098360656,0.0,0.03442622950819672,0.02622950819672131,0.022950819672131147,0.011475409836065573,0.03278688524590164,0.0,0.003278688524590164,0.001639344262295082,0.029508196721311476,0.03114754098360656,0.0,0.00819672131147541,0.02622950819672131,0.004918032786885246,0.03442622950819672,0.02622950819672131,0.027868852459016394,0.02622950819672131
S6_D4 hbo,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.025044722719141325,0.02146690518783542,0.025044722719141325,0.0,0.028622540250447227,0.028622540250447227,0.005366726296958855,0.026833631484794274,0.025044722719141325,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.026833631484794274,0.01967799642218247,0.0,0.01967799642218247,0.028622540250447227,0.025044722719141325,0.028622540250447227,0.0,0.0,0.007155635062611807,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.008944543828264758,0.023255813953488372,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.025044722719141325,0.012522361359570662,0.028622540250447227,0.0,0.0035778175313059034,0.0017889087656529517,0.025044722719141325,0.028622540250447227,0.0,0.008944543828264758,0.028622540250447227,0.005366726296958855,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227
