,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0583756345177665,0.04060913705583756,0.03807106598984772,0.0,0.012690355329949238,0.007614213197969543,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.06091370558375635,0.06345177664974619,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.048223350253807105,0.027918781725888325,0.048223350253807105,0.017766497461928935,0.02030456852791878,0.02030456852791878,0.0583756345177665,0.007614213197969543,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.017766497461928935,0.0532994923857868,0.015228426395939087,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.0025380710659898475,0.02030456852791878,0.0,0.0,0.017766497461928935,0.0
S1_D3 hbo,0.029513888888888888,0.08333333333333333,0.029513888888888888,0.0,0.013888888888888888,0.008680555555555556,0.046875,0.034722222222222224,0.019097222222222224,0.005208333333333333,0.024305555555555556,0.010416666666666666,0.0,0.026041666666666668,0.027777777777777776,0.034722222222222224,0.04513888888888889,0.027777777777777776,0.03125,0.046875,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.026041666666666668,0.012152777777777778,0.029513888888888888,0.005208333333333333,0.017361111111111112,0.017361111111111112,0.029513888888888888,0.005208333333333333,0.03993055555555555,0.0,0.017361111111111112,0.03125,0.010416666666666666,0.005208333333333333,0.03819444444444445,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.0,0.024305555555555556,0.005208333333333333,0.012152777777777778,0.001736111111111111,0.015625,0.0,0.0,0.005208333333333333,0.0
S2_D1 hbo,0.03588516746411483,0.03588516746411483,0.07416267942583732,0.0,0.011961722488038277,0.007177033492822967,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.004784688995215311,0.02631578947368421,0.03349282296650718,0.05263157894736842,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03827751196172249,0.019138755980861243,0.04784688995215311,0.014354066985645933,0.03349282296650718,0.028708133971291867,0.03588516746411483,0.0,0.05263157894736842,0.0,0.0,0.03349282296650718,0.0,0.0,0.05741626794258373,0.014354066985645933,0.0,0.0,0.0215311004784689,0.0,0.050239234449760764,0.02631578947368421,0.019138755980861243,0.0023923444976076554,0.0215311004784689,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.05725190839694656,0.007633587786259542,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.03435114503816794,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0648854961832061,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.0,0.04580152671755725,0.019083969465648856,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0
S3_D1 hbo,0.017985611510791366,0.02877697841726619,0.017985611510791366,0.0,0.01079136690647482,0.07194244604316546,0.04316546762589928,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.0,0.017985611510791366,0.017985611510791366,0.039568345323741004,0.017985611510791366,0.02877697841726619,0.039568345323741004,0.017985611510791366,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.06474820143884892,0.007194244604316547,0.017985611510791366,0.0,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.01079136690647482,0.039568345323741004,0.0,0.01079136690647482,0.03237410071942446,0.0,0.02158273381294964,0.039568345323741004,0.03237410071942446,0.0539568345323741,0.0,0.01079136690647482,0.0,0.03597122302158273,0.01079136690647482,0.025179856115107913,0.0035971223021582736,0.01079136690647482,0.025179856115107913,0.0,0.0,0.0
S3_D3 hbo,0.0,0.09154929577464789,0.0,0.0,0.0,0.04225352112676056,0.1267605633802817,0.03873239436619718,0.056338028169014086,0.02464788732394366,0.04225352112676056,0.02112676056338028,0.0,0.014084507042253521,0.0,0.02112676056338028,0.04225352112676056,0.03873239436619718,0.0880281690140845,0.0528169014084507,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.014084507042253521,0.03873239436619718,0.0,0.02112676056338028,0.03169014084507042,0.02464788732394366,0.03169014084507042,0.0,0.0,0.0,0.02464788732394366,0.01056338028169014,0.017605633802816902,0.0,0.0,0.017605633802816902,0.0,0.0,0.0
S3_D4 hbo,0.016129032258064516,0.04608294930875576,0.029953917050691243,0.0,0.020737327188940093,0.009216589861751152,0.029953917050691243,0.059907834101382486,0.029953917050691243,0.01152073732718894,0.03225806451612903,0.009216589861751152,0.009216589861751152,0.029953917050691243,0.013824884792626729,0.029953917050691243,0.059907834101382486,0.041474654377880185,0.03917050691244239,0.0576036866359447,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.029953917050691243,0.03686635944700461,0.016129032258064516,0.0,0.03686635944700461,0.0,0.009216589861751152,0.029953917050691243,0.0,0.0,0.03686635944700461,0.002304147465437788,0.013824884792626729,0.002304147465437788,0.020737327188940093,0.0,0.02534562211981567,0.0,0.0,0.0,0.020737327188940093,0.004608294930875576,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07453416149068323,0.0,0.0,0.0,0.049689440993788817,0.09937888198757763,0.06832298136645963,0.11801242236024845,0.043478260869565216,0.07453416149068323,0.0,0.0,0.012422360248447204,0.0,0.0,0.07453416149068323,0.037267080745341616,0.10559006211180125,0.07453416149068323,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.03424657534246575,0.06164383561643835,0.136986301369863,0.0547945205479452,0.02054794520547945,0.0958904109589041,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0273972602739726,0.06164383561643835,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
