,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06983240223463687,0.0223463687150838,0.03910614525139665,0.0,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.025139664804469275,0.013966480446927373,0.0,0.0223463687150838,0.019553072625698324,0.0,0.04189944134078212,0.03910614525139665,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.025139664804469275,0.0,0.00558659217877095,0.013966480446927373,0.002793296089385475,0.0,0.030726256983240222,0.04189944134078212,0.019553072625698324,0.061452513966480445,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.019553072625698324,0.008379888268156424,0.030726256983240222,0.0,0.030726256983240222,0.0111731843575419,0.013966480446927373,0.0,0.008379888268156424,0.030726256983240222,0.0
S1_D3 hbo,0.040983606557377046,0.06147540983606557,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.045081967213114756,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.00819672131147541,0.01639344262295082,0.004098360655737705,0.0,0.004098360655737705,0.020491803278688523,0.036885245901639344,0.040983606557377046,0.02459016393442623,0.0,0.0,0.004098360655737705,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.020491803278688523,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0
S2_D1 hbo,0.04559270516717325,0.0243161094224924,0.06990881458966565,0.00303951367781155,0.0486322188449848,0.0243161094224924,0.030395136778115502,0.03951367781155015,0.0182370820668693,0.0121580547112462,0.0364741641337386,0.03343465045592705,0.0121580547112462,0.0486322188449848,0.0425531914893617,0.02127659574468085,0.030395136778115502,0.03951367781155015,0.0486322188449848,0.0425531914893617,0.0060790273556231,0.02735562310030395,0.0121580547112462,0.02127659574468085,0.0364741641337386,0.0182370820668693,0.00303951367781155,0.02127659574468085,0.0121580547112462,0.0060790273556231,0.04559270516717325,0.0,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0,0.015197568389057751,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.00911854103343465,0.015197568389057751,0.0121580547112462,0.015197568389057751,0.00911854103343465,0.0060790273556231,0.00303951367781155
S2_D2 hbo,0.0,0.0,0.013605442176870748,0.05442176870748299,0.06802721088435375,0.0,0.0,0.06802721088435375,0.04081632653061224,0.06802721088435375,0.06802721088435375,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.05442176870748299,0.06802721088435375,0.02040816326530612,0.0,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.05442176870748299,0.0,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.04081632653061224,0.013605442176870748,0.013605442176870748,0.0
S2_D4 hbo,0.028077753779697623,0.017278617710583154,0.03455723542116631,0.017278617710583154,0.06695464362850972,0.017278617710583154,0.02159827213822894,0.058315334773218146,0.023758099352051837,0.04319654427645788,0.047516198704103674,0.03023758099352052,0.01511879049676026,0.028077753779697623,0.028077753779697623,0.012958963282937365,0.047516198704103674,0.058315334773218146,0.05399568034557235,0.06047516198704104,0.01079913606911447,0.019438444924406047,0.012958963282937365,0.012958963282937365,0.023758099352051837,0.019438444924406047,0.02591792656587473,0.0,0.008639308855291577,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.01079913606911447,0.004319654427645789,0.019438444924406047,0.0,0.004319654427645789,0.0,0.017278617710583154,0.004319654427645789,0.008639308855291577,0.012958963282937365,0.02591792656587473,0.004319654427645789,0.004319654427645789,0.0
S3_D1 hbo,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.09386281588447654,0.032490974729241874,0.032490974729241874,0.061371841155234655,0.0,0.02888086642599278,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.0,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.01444043321299639,0.0,0.032490974729241874,0.010830324909747292,0.0,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.032490974729241874,0.0,0.0,0.04332129963898917,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.0036101083032490976,0.039711191335740074,0.021660649819494584,0.01444043321299639,0.0,0.021660649819494584
S3_D3 hbo,0.05641025641025641,0.041025641025641026,0.05641025641025641,0.0,0.05641025641025641,0.041025641025641026,0.05128205128205128,0.046153846153846156,0.02564102564102564,0.0,0.041025641025641026,0.035897435897435895,0.0,0.05641025641025641,0.05641025641025641,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.05641025641025641,0.05128205128205128,0.010256410256410256,0.046153846153846156,0.0,0.010256410256410256,0.015384615384615385,0.005128205128205128,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.019011406844106463,0.015209125475285171,0.024714828897338403,0.015209125475285171,0.055133079847908745,0.017110266159695818,0.019011406844106463,0.06653992395437262,0.022813688212927757,0.03802281368821293,0.045627376425855515,0.026615969581749048,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.060836501901140684,0.058935361216730035,0.04752851711026616,0.057034220532319393,0.028517110266159697,0.022813688212927757,0.017110266159695818,0.011406844106463879,0.026615969581749048,0.022813688212927757,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.009505703422053232,0.0,0.011406844106463879,0.011406844106463879,0.0038022813688212928,0.017110266159695818,0.0,0.0038022813688212928,0.0,0.015209125475285171,0.0038022813688212928,0.009505703422053232,0.019011406844106463,0.024714828897338403,0.011406844106463879,0.0038022813688212928,0.0019011406844106464
S3_D5 hbo,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.03611111111111111,0.05555555555555555,0.016666666666666666,0.03611111111111111,0.07222222222222222,0.019444444444444445,0.03611111111111111,0.016666666666666666,0.0,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.03611111111111111,0.03888888888888889,0.03333333333333333,0.03611111111111111,0.013888888888888888,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.030555555555555555,0.0,0.011111111111111112,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.019444444444444445,0.025,0.005555555555555556,0.019444444444444445,0.025,0.005555555555555556,0.0,0.025,0.008333333333333333,0.013888888888888888,0.025,0.03333333333333333,0.022222222222222223,0.0,0.025
S4_D2 hbo,0.0,0.0,0.01048951048951049,0.027972027972027972,0.06643356643356643,0.0,0.0,0.06993006993006994,0.02097902097902098,0.08741258741258741,0.055944055944055944,0.024475524475524476,0.03146853146853147,0.0,0.0,0.0,0.055944055944055944,0.07692307692307693,0.05244755244755245,0.07692307692307693,0.017482517482517484,0.0,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.03146853146853147,0.0,0.006993006993006993,0.0,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.027972027972027972,0.04195804195804196,0.006993006993006993,0.006993006993006993,0.0
