,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07116312590085856,0.028946543836560756,0.04249232311838065,0.0049382716049382715,0.014987152973616594,0.024794760919972427,0.027160493827160494,0.023732531177539637,0.022222222222222223,0.0,0.011111111111111112,0.0,0.006172839506172839,0.027677508303565836,0.04774080340916212,0.04407156733721877,0.01015228426395939,0.020028827473835935,0.011111111111111112,0.022566898539825783,0.028670802782477908,0.029905370683712476,0.01632512377013223,0.030284514633076392,0.018897662467882433,0.030284514633076392,0.008883248730964468,0.018794259572601363,0.020028827473835935,0.06622485429592029,0.0038071065989847717,0.027918781725888325,0.007407407407407408,0.008641975308641974,0.028670802782477908,0.006172839506172839,0.008883248730964468,0.0266497461928934,0.007614213197969543,0.003703703703703704,0.011111111111111112,0.011386852165193959,0.011111111111111112,0.03498151281569217,0.005076142131979695,0.01015228426395939,0.0012690355329949238,0.031139938584947045,0.011111111111111112,0.0,0.008883248730964468,0.0049382716049382715
S1_D3 hbo,0.0286942266744096,0.08347851335656215,0.0286942266744096,0.013937282229965157,0.01565524583817267,0.033957002516453734,0.060022865853658534,0.03129839334107627,0.02348589334107627,0.0026041666666666665,0.012152777777777778,0.005208333333333333,0.008710801393728223,0.018247314169570268,0.027826171118854045,0.03129839334107627,0.022569444444444444,0.02259969028261711,0.015625,0.0234375,0.022617837785520713,0.022617837785520713,0.01739135694928378,0.021731634727061556,0.006076388888888889,0.02346774583817267,0.0026041666666666665,0.03132863917924894,0.033070799457994585,0.0286942266744096,0.0026041666666666665,0.019965277777777776,0.0,0.03132863917924894,0.034788763066202086,0.006950493612078978,0.01828360917537747,0.019097222222222224,0.015667344173441733,0.010434814169570268,0.01914561556329849,0.014762993612078978,0.013937282229965157,0.026090060007742936,0.0026041666666666665,0.006076388888888889,0.0008680555555555555,0.021749782229965157,0.013937282229965157,0.0,0.0026041666666666665,0.0
S2_D1 hbo,0.05158172746294426,0.028645947646430504,0.06613332748050275,0.0,0.016684225158392227,0.02499524457515766,0.02599388379204893,0.031173638851089355,0.02599388379204893,0.0,0.00764525993883792,0.0,0.010037604436445576,0.017745050700144857,0.03356598334869701,0.041606309351360046,0.011961722488038277,0.02419413839017895,0.00764525993883792,0.021999326924483854,0.03815313931199976,0.03815313931199976,0.021999326924483854,0.026784015919699165,0.009569377990430622,0.031568704914914474,0.007177033492822967,0.027449775397626677,0.026586482887786606,0.0485236234874091,0.0,0.02631578947368421,0.0030581039755351682,0.010703363914373088,0.03815313931199976,0.0015290519877675841,0.0,0.028708133971291867,0.007177033492822967,0.0045871559633027525,0.013761467889908258,0.012294602227002035,0.013761467889908258,0.04652634505362656,0.013157894736842105,0.009569377990430622,0.0011961722488038277,0.03217227806798063,0.013761467889908258,0.0,0.0,0.0
S2_D2 hbo,0.004228329809725159,0.010570824524312896,0.0010570824524312897,0.0507399577167019,0.010570824524312896,0.012684989429175475,0.019027484143763214,0.0010570824524312897,0.019027484143763214,0.012684989429175475,0.012684989429175475,0.014799154334038054,0.0010570824524312897,0.009513742071881607,0.035940803382663845,0.021141649048625793,0.012684989429175475,0.0200845665961945,0.019027484143763214,0.023255813953488372,0.0010570824524312897,0.0010570824524312897,0.008456659619450317,0.0010570824524312897,0.012684989429175475,0.004228329809725159,0.0,0.010570824524312896,0.006342494714587738,0.007399577167019027,0.0,0.0,0.015856236786469344,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.009513742071881607,0.0,0.007399577167019027,0.015856236786469344,0.0200845665961945,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.010570824524312896,0.0,0.0,0.0010570824524312897,0.013742071881606765,0.012684989429175475,0.0,0.004228329809725159
S2_D4 hbo,0.018815357129471147,0.023993953099036743,0.017997026523906497,0.008183306055646482,0.0646325008433178,0.0128184305543409,0.004909983633387889,0.03108719281368299,0.020458265139116204,0.01309328968903437,0.04745068152571807,0.033542184630376934,0.017450431653777437,0.013905373496083256,0.02618033257955298,0.018815357129471147,0.04799102959733137,0.027542134655988804,0.04172236728676553,0.027267275521295337,0.0163603653127772,0.0163603653127772,0.02618033257955298,0.021270348946165092,0.010638297872340425,0.02618033257955298,0.0,0.018815357129471147,0.023993953099036743,0.018815357129471147,0.0,0.011450381679389313,0.009819967266775777,0.02999712647268275,0.0163603653127772,0.024000199897552504,0.0,0.011450381679389313,0.0,0.042540697892330184,0.03000024987194063,0.03381392036581252,0.02127659574468085,0.0163603653127772,0.011456628477905073,0.0,0.0,0.0163603653127772,0.009819967266775777,0.008183306055646482,0.010638297872340425,0.0
S3_D1 hbo,0.03015093493134223,0.03554661838457964,0.02346942045472753,0.012249443207126948,0.01653154091426191,0.07828748137347583,0.04608162022720354,0.014989344827033697,0.03666020413068209,0.010535001842623896,0.019443687811443497,0.01952780759801958,0.005567928730512249,0.012333562993703032,0.02235583470862508,0.030920030122895,0.012333562993703032,0.02663793241576004,0.03203361586899745,0.02124224896252263,0.01319078367595456,0.01319078367595456,0.014304369422057008,0.03794202944993671,0.006937879540465623,0.017901491724215284,0.0,0.01319078367595456,0.01319078367595456,0.03905962090016183,0.00539568345323741,0.02980644437679255,0.015590200445434299,0.026553812629183958,0.02732290782073673,0.0022271714922048997,0.030835910336318918,0.019784172661870502,0.02398215058242938,0.0303191745044944,0.011135857461024499,0.00650926919933986,0.0077951002227171495,0.025780711733508516,0.00650926919933986,0.012589928057553957,0.0017985611510791368,0.01319078367595456,0.023725785518578457,0.0033407572383073497,0.0,0.0
S3_D3 hbo,0.02631578947368421,0.06751377832210656,0.019450800915331808,0.017162471395881007,0.005720823798627002,0.04515422051761369,0.11143520159860766,0.03195200954007799,0.04761981499983885,0.01232394366197183,0.025703419602281882,0.01056338028169014,0.005720823798627002,0.020772230637831565,0.013729977116704805,0.022005027878944143,0.02112676056338028,0.028519515260901795,0.04859074354594385,0.030985109743126953,0.017162471395881007,0.018306636155606407,0.005720823798627002,0.023326457601443903,0.005720823798627002,0.005720823798627002,0.0,0.008009153318077803,0.009153318077803204,0.02517162471395881,0.0,0.01584507042253521,0.006864988558352402,0.015051406839204563,0.0399611628581558,0.006864988558352402,0.020860863119218746,0.01584507042253521,0.020333096980049634,0.01927756470171141,0.010297482837528604,0.0011441647597254005,0.010297482837528604,0.03063057981757824,0.00528169014084507,0.008802816901408451,0.0,0.018306636155606407,0.019100299738937055,0.0,0.0,0.004576659038901602
S3_D4 hbo,0.02539784946236559,0.03237480798771122,0.03231029185867895,0.0,0.03170199692780338,0.01394162826420891,0.03097695852534562,0.0646205837173579,0.03097695852534562,0.00576036866359447,0.032129032258064516,0.016608294930875577,0.011274961597542243,0.018976958525345623,0.020245775729646698,0.028310291858678956,0.03395391705069124,0.02740399385560676,0.02491858678955453,0.02880184331797235,0.03097695852534562,0.03097695852534562,0.02982488479262673,0.02752073732718894,0.008,0.03382488479262673,0.0,0.028310291858678956,0.029099846390168972,0.02539784946236559,0.0,0.018433179723502304,0.0,0.01394162826420891,0.03097695852534562,0.0013333333333333333,0.0,0.018433179723502304,0.001152073732718894,0.029579109062980034,0.013152073732718894,0.018368663594470046,0.028,0.028672811059907835,0.0,0.0,0.0,0.026368663594470047,0.014304147465437789,0.0,0.0026666666666666666,0.0
S3_D5 hbo,0.015173410404624277,0.042324884213549706,0.012283236994219654,0.01300578034682081,0.016618497109826588,0.03929558754891753,0.06269522134060962,0.04210946756184253,0.09441083545758087,0.03474491078160342,0.05749829461817399,0.007947976878612716,0.0036127167630057803,0.009823896887229382,0.020953757225433526,0.00939306358381503,0.050272861092162426,0.03741966754030086,0.07374878828133415,0.05244049114996589,0.00939306358381503,0.00939306358381503,0.008670520231213872,0.019140667073564786,0.006502890173410405,0.005780346820809248,0.0,0.0050578034682080926,0.005780346820809248,0.01878612716763006,0.0,0.01365203030194234,0.014450867052023121,0.01300578034682081,0.00939306358381503,0.012283236994219654,0.004335260115606936,0.009316770186335404,0.003105590062111801,0.03279269737550712,0.015895953757225433,0.005780346820809248,0.0072254335260115606,0.00939306358381503,0.007947976878612716,0.0,0.0,0.00939306358381503,0.036912540839406885,0.008670520231213872,0.000722543352601156,0.001445086705202312
S4_D2 hbo,0.0,0.0136986301369863,0.0,0.019927536231884056,0.028985507246376812,0.020746476077029976,0.0273972602739726,0.017123287671232876,0.06343061346039308,0.10472503474290251,0.061817550129045065,0.03020150883462378,0.04794520547945205,0.00684931506849315,0.025362318840579712,0.005434782608695652,0.05859142346634902,0.04087254318046456,0.06886539606908874,0.04087254318046456,0.0,0.0,0.010869565217391304,0.017123287671232876,0.012681159420289856,0.005434782608695652,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.010273972602739725,0.018115942028985508,0.007246376811594203,0.0,0.014492753623188406,0.0,0.010273972602739725,0.003424657534246575,0.02980444709152273,0.052561048243001784,0.010869565217391304,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.02799285288862418,0.02355072463768116,0.0,0.0
