,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059930751862866456,-0.02229559263478847,0.09611189191100664,-0.006615814557952021,-0.09904283860918085,-0.042122537707271715,-0.002032312184456857,0.028905649651430138,0.08696558556157505,-0.050263006706518586,-0.05061724534424395,-0.13698667319842753,-0.030501482702246323,-0.07373113493367889,0.03713697962105524,0.09929232069544756,-0.04062352296433014,0.031205320807720364,-0.11729618892096197,-0.005048659569439118,0.14767735289809367,0.033201633130619745,0.0931639625370249,0.06795960058070492,0.0022644924083263245,0.11459382124223202,0.050694785756711255,-0.04228143658858948,-0.10191496725943651,0.26027622140610646,-0.24254864694040046,-0.013408066203887785,-0.011856914402563354,-0.031876197415587004,0.049354531012372735,0.0158951388730016,-0.03823207226251394,-0.06436841033021981,-0.15319297026568934,-0.06392423417034158,0.00927932431504959,0.0014569552092559902,0.035631222975106604,0.07329403935570834,0.028968449003835,-0.06453463101079171,-0.05170406106321796,0.13785707066337405,0.06340871615283883,-0.02391110804646157,-0.07177674326175044,0.028181651623483926
S1_D3 hbo,-0.10632428867740654,0.12742884121423764,0.05850369275584495,0.03359694025899949,-0.10268275260383698,-0.022275550243336408,0.12499139971813092,0.07336511060416658,0.07555777881129598,-0.05149654091627718,-0.09055851897661973,-0.11339027776761286,-0.12041005302832251,-0.13893496101222116,-0.11786786669836305,0.016567551321100465,0.03524511118126543,0.012029256784292902,-0.08243752561688117,-0.04295773043842395,0.08229820329987898,-0.06294874112086797,0.0875544950298617,0.02916687720793444,-0.09377161397013205,0.05587317791134666,0.0148614178483216,0.09562914345632323,0.017958687966864197,-0.02316764110827664,-0.17864776202952792,-0.03279472128862302,-0.06635795876459878,0.07159216532879359,0.13068869976197828,0.014142677058801198,0.02266928273646389,-0.09621967942818134,-0.04711318523210609,-0.027226556949898013,0.033341543008079615,0.06234607526526524,0.06273837675303671,0.06489690482707959,0.0148614178483216,0.022982411208060185,-0.006740424488583022,0.11242708866450912,0.07953706555756787,-0.011694230438023555,0.003167187410298045,0.0
S2_D1 hbo,0.08361066549300684,0.09409285107769483,0.02669150631789842,-0.008672924701756072,-0.10404946674425453,-0.027567504909766553,0.06161224489963104,-0.035673364015487985,0.09630394370665532,-0.03469169880702429,-0.06044524585719292,-0.18614609412885644,-0.06815317626570916,-0.05766493185241623,0.03988491198826168,0.08598384406265124,-0.11929285553773046,-0.03517323655877316,-0.19596352511926132,0.0041244710611441455,0.19030323483867131,0.1396754199718832,0.08077106003320045,-0.01876910575316211,-0.0797126930096866,0.10795293013208336,-0.048376405904866734,0.02536087226743263,0.05653568014400637,0.1789067463902838,-0.22083779293588074,0.06951727389268827,0.007369282180047564,0.0610817907894319,0.20905881758593178,-0.07052556090751093,-0.10082658045504408,0.019639928679873978,-0.10323342080289985,-0.034318037934698495,-0.0021275333490513833,-0.00041596146436795176,0.07853373101498388,0.18485455827806463,-0.03018103599719336,-0.07223497701241283,-0.10711693263382377,0.07832995119469557,0.03516910750620352,-0.026018774105268212,-0.15850306204057385,-0.008672924701756072
S2_D2 hbo,-0.05095910230487131,-0.014763852069635609,-0.03278912124484504,-0.06846567656756185,-0.1337828976948621,-0.0026987686578903787,-0.07162849520236117,-0.18807577304771567,-0.0904774341876438,-0.3169499140168575,-0.1592624488472978,-0.029455348196862803,-0.1078783903732068,-0.013287466862672053,0.13001714887130716,0.09812405337894378,-0.1217178142831169,-0.07949002234200858,-0.1217901702255253,-0.07641025105006309,-0.052199952720203856,0.006032541705872616,0.009438670696263281,-0.1078783903732068,-0.041520431608608036,-0.08978076525558897,-0.1552866518028706,-0.014763852069635609,-0.038894018893126076,-0.032861477187253456,-0.07508926912836177,-0.07508926912836177,-0.05218148575579814,-0.02682893548138084,-0.05095910230487131,-0.011811081655708487,-0.020796393775508223,-0.07508926912836177,-0.055388257925762,-0.02342280649099019,-0.12326655543248885,-0.008985312119799738,-0.04029804815768121,-0.03151209285830827,0.021503754108008512,-0.03882166295071765,-0.03882166295071765,-0.03278912124484504,-0.03804194667580894,0.033568837519753744,-0.03882166295071765,-0.08099480995621601
S2_D4 hbo,-0.17066481707070824,-0.06081672512124029,-0.05362778415772654,-0.002602309687883612,-0.011880470565252408,-0.09985262841117264,-0.08308891362746458,-0.04671620269468977,0.048959733430182395,-0.0650296983076815,0.06923407286938457,0.04741075082209269,0.03170561775911907,-0.16569784196361095,-0.10389409463915844,-0.13577177613103672,0.08056452118766143,-0.05045348878952344,0.026302114017917502,-0.11591247321472721,0.06255090750811124,-0.10229600106598803,0.11242850985921382,0.026680703186960784,-0.031821098134973365,0.09394000730925002,-0.07395401019985523,0.09088159087116895,0.021562200017085933,0.09088159087116895,-0.13784443278821765,0.007617271752464533,0.047793638190846546,0.08047235323229297,0.09336507842471758,0.13696396766237684,-0.057727588405041136,-0.023196899164141804,-0.08854175932164747,0.16447053826859806,0.06625866186661583,0.19296875506414524,0.10909527745794247,0.052131086706831066,0.016077835823590996,-0.07005325677168367,-0.0823789251383262,0.056388073324789977,-0.01791357366543138,0.034374695412044,-0.009342783859391178,0.0
S3_D1 hbo,-0.03742737308739594,0.027022237348337527,0.006190599528488247,0.03487010253649097,-0.0567589365918039,0.019339240107182222,0.08462768478567619,-0.06166715841091798,0.03409394850295714,0.00951511986617984,-0.022053369308993057,-0.04241433153700915,-0.038294689931298025,-0.10017968590667033,-0.05466301800100707,0.044577958340718184,-0.058736560247013035,0.050144704644414444,-0.015005042272635946,-0.014304905791318982,0.054674849273433676,-0.0524673650464128,0.0816319530385704,0.09471314412829297,-0.06916535853092459,0.041253034830514936,0.0,0.01299281783683023,-0.06713899040710533,0.1489424194363004,-0.1553437043547176,0.045769576412235724,0.034471289827222314,0.07757446721383701,0.11310559838542797,-0.047958026415760996,0.07086940514939734,-0.07209338206511821,-0.06095301919997465,0.08349154048213249,0.009051314532097609,-0.09425118104827612,0.04059219793034578,0.10819737656631388,-0.10706777331738683,0.014833844708601988,-0.02728636600742785,-0.03803464546266643,0.07359161412649406,-0.02213923841136763,-0.03892758836122439,-0.06180632982406673
S3_D3 hbo,-0.11435345459477483,0.1542957890739302,-0.04995905888049756,-0.02634316188311342,-0.1645630708335295,0.021516041917688352,0.3031803393277668,0.050648205453668306,0.14162784354665683,-0.07466987787290955,-0.03252121322715968,-0.10428937360050443,-0.04503104595404004,-0.1252750688388392,-0.1758208323220395,-0.014004435747062052,0.0035036235360723493,0.04569248111431603,0.04901489900591637,-0.01610959648899779,0.06867696364872687,-0.06347299123552537,0.03264750831667903,0.03135352031379206,-0.09928652847543461,-0.04930668603526596,0.0,-0.026793472342653828,-0.12022365555965532,0.05561334175323945,-0.23863914142792533,0.012745847285265876,-0.05921582542956266,-0.002140560283026558,0.17108546982105435,0.01328415855644181,0.03101275450053061,-0.060418055968009685,-0.024448715212115404,0.021977211705844078,0.017336952692305417,-0.0038276389060934034,0.053586944685307655,0.1489092652888993,0.030141467185328317,0.05023577864221387,0.0,0.1044720266133729,0.10900129361223612,0.0,0.0,-0.03084626647851743
S3_D4 hbo,-0.006858819044700919,0.14135845050880255,0.0041209157312194706,-0.04339760040878703,-0.04956374151453576,-0.1277822234037569,0.12253182482608735,0.008195466504737289,0.11168242472389057,-0.07562081868466634,0.05316066057817028,-0.09091169628038376,-0.03190987662717565,0.029662443629929553,0.024709326050546508,0.019266678273886173,-0.1261505221727109,-0.07274693485579163,-0.16412827183491566,0.00162491015355481,0.09540832457059543,0.11168242472389057,0.1213818884097255,-0.021821090878451032,-0.06687347671197114,0.12793492607145232,-0.09764460091977083,0.13717276570929796,0.09559181527951201,0.12055208471955846,-0.16399285539089714,-0.003207087627200235,-0.012193983875545931,0.0795618674382256,0.17677882533707112,-0.019514454317151236,-0.12193983875545929,-0.11026377496041524,-0.20888332197231893,0.08478829640108039,-0.0469301538006348,0.10482600383718618,0.1489405646029571,0.102659633024421,-0.04339760040878703,-0.1571772066087479,-0.1124813873843134,0.09623327895624635,0.011109585715707509,-0.03254820030659027,-0.11757114698097472,-0.005424700051098379
S3_D5 hbo,0.004237379311496627,0.15918498794082175,0.022541248805777972,-0.39883103571876954,-0.04299844897866003,0.03093219156181754,-0.14213548300194567,0.13727049108948114,-0.050068167437131016,-0.30956797029682526,0.19029374391464954,-0.00219914622495395,0.020616995858943263,-0.042143320302937146,0.03722457268580585,-0.16484657068353983,0.18385721837819893,0.10258072371622012,0.3257553642179649,0.16142994971212893,0.013973741637728215,-0.028749814062812584,0.049480790061463824,0.061675124175300085,-0.01044594456853125,-0.00664325422121505,-0.08718698471015339,0.028863794202520568,-0.03351463088354614,0.10720837846650497,-0.04755653711462912,0.054130925732008915,-0.1263168136528426,0.0394237189107598,0.021899831156833065,0.00668906976756826,0.024740395030731912,-0.0023138273751424103,-0.053611872585746505,0.13649121035960698,0.03523215514561637,-0.038347612297634476,0.02538181267967681,0.05360418923325248,-0.025977414782268518,-0.02377826855731456,-0.03963044759552427,-0.017730616438691206,0.11553883998168377,-0.01392792609137501,0.0041233991717886526,-0.4458601353241618
S4_D2 hbo,-0.09532490735671763,-0.017149777853217703,-0.029930687694521826,-0.12496785881015564,-0.04321196139880801,0.023070759789887322,-0.027944561882654227,-0.10181900608410395,0.23221853133730871,0.1639259818457975,0.1423091490846529,0.026255303924798537,0.10756096429331016,-0.037172361133624134,0.05576737333767394,-0.007114830041841969,0.1747382901903824,0.013759084247898568,0.16708660733080719,-0.018015884871007297,-0.049884479490869715,-0.019064981471343525,0.0021688904126465048,-0.018448597598694966,-0.08370644963546044,-0.12505996016992055,-0.022413848319185303,-0.0762599258853741,0.06102535165028222,-0.0762599258853741,-0.0762599258853741,-0.017628578757749154,-0.011006112491910879,-0.04126140917469516,-0.06990493206159291,0.030978260153666462,-0.0762599258853741,-0.017628578757749154,-0.05671614350949911,0.06116384998539577,0.15932255931244027,0.04932027815412781,-0.026308785620129057,-0.03177496911890587,0.00289185388352868,-0.019953791796347885,-0.03990758359269577,-0.07981516718539154,0.04002642690297776,0.11444511744064748,-0.019953791796347885,-0.06990493206159291
