,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07689150975929374,0.019815159666183874,0.043009862749155116,0.0049382716049382715,0.02540175184495482,0.032160838678529556,0.04112697427408787,0.026150079315814884,0.02920546244568591,0.0,0.02228429546865301,0.009776536312849162,0.006172839506172839,0.029591695979033036,0.03683702324298227,0.0207255672805021,0.0111731843575419,0.021049727567418443,0.02787088764742396,0.023843023656803915,0.021311814607903993,0.03232291882198772,0.006172839506172839,0.008966135595558315,0.011921511828401957,0.007569487550865577,0.0,0.024005103800262086,0.0308262638802676,0.0468135733498862,0.030726256983240222,0.015363128491620111,0.007407407407407408,0.008641975308641974,0.031088350920753155,0.006172839506172839,0.0,0.0223463687150838,0.019553072625698324,0.003703703703703704,0.011111111111111112,0.01101110421408373,0.015301055245189325,0.0351162149113732,0.0,0.015363128491620111,0.00558659217877095,0.02797089454445134,0.011111111111111112,0.004189944134078212,0.015363128491620111,0.0049382716049382715
S1_D3 hbo,0.03442908550865368,0.07254955160792825,0.03237990518078483,0.013937282229965157,0.027153424344547893,0.046010167361626775,0.055027988804478206,0.03237990518078483,0.02418318386930942,0.0,0.01639344262295082,0.014344262295081968,0.025104244016679045,0.023669103787056604,0.036478265836522535,0.02623236419717827,0.01639344262295082,0.029202604672416747,0.018442622950819672,0.018442622950819672,0.022134003541440565,0.03237990518078483,0.010759981721597076,0.012809162049465927,0.00819672131147541,0.010759981721597076,0.0,0.024697263951562232,0.034636145541783285,0.03237990518078483,0.020491803278688523,0.012295081967213115,0.0,0.02264808362369338,0.02121294339407094,0.0017421602787456446,0.0156794425087108,0.022540983606557378,0.024490203918432627,0.005226480836236934,0.020084823213571714,0.003791340606614497,0.015986462557834008,0.02418318386930942,0.0,0.0020491803278688526,0.0020491803278688526,0.015986462557834008,0.013937282229965157,0.0020491803278688526,0.0020491803278688526,0.0
S2_D1 hbo,0.05643549631447348,0.022861418625619287,0.06400639506241693,0.001519756838905775,0.03501947333686549,0.03356478253999238,0.04119145218110668,0.036576410771218495,0.03511242482548358,0.0060790273556231,0.025882342005707222,0.016717325227963525,0.01372428729446102,0.028903265385795154,0.03809616761012427,0.025928817750016264,0.015197568389057751,0.03198925480791575,0.03196136936133032,0.028921855683518773,0.024446241506557727,0.035084539378898154,0.01372428729446102,0.018283557811178346,0.0182370820668693,0.01676380097227257,0.001519756838905775,0.02134166178671351,0.018311443257763772,0.03362055343316323,0.022796352583586626,0.0,0.0030581039755351682,0.010703363914373088,0.02292648466765195,0.003048808826673359,0.0,0.007598784194528876,0.007598784194528876,0.0045871559633027525,0.013761467889908258,0.0015290519877675841,0.013761467889908258,0.021406727828746176,0.0060790273556231,0.004559270516717325,0.007598784194528876,0.027485755184369277,0.021360252084437134,0.004559270516717325,0.00303951367781155,0.001519756838905775
S2_D2 hbo,0.004228329809725159,0.010570824524312896,0.007859803540866664,0.0779508420704434,0.04458442996648977,0.012684989429175475,0.019027484143763214,0.03507068789460816,0.03943564740906934,0.04669859487135235,0.04669859487135235,0.021601875422473427,0.007859803540866664,0.009513742071881607,0.035940803382663845,0.021141649048625793,0.04669859487135235,0.054098172038371375,0.046238368497504706,0.057269419395665246,0.01126116408508435,0.0010570824524312897,0.01525938070788569,0.007859803540866664,0.01948771051761085,0.011031050898160533,0.027210884353741496,0.010570824524312896,0.006342494714587738,0.007399577167019027,0.0,0.0,0.015856236786469344,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.009513742071881607,0.0,0.007399577167019027,0.02265895787490472,0.047295450949935994,0.0010570824524312897,0.007859803540866664,0.0010570824524312897,0.01737354561274827,0.006802721088435374,0.006802721088435374,0.007859803540866664,0.034150235146912886,0.01948771051761085,0.006802721088435374,0.004228329809725159
S2_D4 hbo,0.021403852339930644,0.013549292488679466,0.02382526255510034,0.01682261491093806,0.06948386845909937,0.017640945516502707,0.01570911970250236,0.04306928768120809,0.032337314815142126,0.03469156182726331,0.048308017518991275,0.03148540260805322,0.01165104827620337,0.016493868706542757,0.028768827790012476,0.013844457091550515,0.039306380857780154,0.041432626470078796,0.045819444100773085,0.038420887049167005,0.010309551667945123,0.014629206095590912,0.02120943254163235,0.01629944890824446,0.022517347548366345,0.02444917336236669,0.012958963282937365,0.007364975450081833,0.009229638061033676,0.007364975450081833,0.014038876889848811,0.0,0.009819967266775777,0.014729950900163666,0.004909983633387889,0.016366612111292964,0.0,0.005399568034557235,0.005399568034557235,0.021799761747374448,0.030177487601319226,0.014729950900163666,0.023436422958503744,0.004909983633387889,0.020095937333196652,0.0021598272138228943,0.004319654427645789,0.011389465274856571,0.022778930549713142,0.010343133269469377,0.01279812508616332,0.0
S3_D1 hbo,0.03740361654056748,0.035598562388942934,0.030722102063952785,0.012249443207126948,0.027381344825645436,0.08924766629413136,0.04074437377887483,0.024040587587338087,0.052957635499666325,0.0033407572383073497,0.02668987642012334,0.01597613629967919,0.005567928730512249,0.019586244602928286,0.029608516317850338,0.02196618237077179,0.01778119045130374,0.02668987642012334,0.028494930571747887,0.028494930571747887,0.011405208525966246,0.024040587587338087,0.008908685968819599,0.009178037033761348,0.008755919693180996,0.010713740120444147,0.0,0.0077951002227171495,0.015015316829215345,0.030066815144766147,0.016245487364620937,0.015437434169795695,0.015590200445434299,0.021158129175946547,0.011135857461024499,0.009447388098703095,0.0200445434298441,0.01263537906137184,0.024040587587338087,0.0033407572383073497,0.011135857461024499,0.022774235565597035,0.0077951002227171495,0.0077951002227171495,0.02638434386884613,0.0018050541516245488,0.0018050541516245488,0.027650695890587187,0.02196618237077179,0.010560973844805545,0.0,0.010830324909747292
S3_D3 hbo,0.05452091767881241,0.04225195094760312,0.04765592912046002,0.017162471395881007,0.03392595200375521,0.044540280467053925,0.07369594554949246,0.035662735433902484,0.03227131373584463,0.0,0.025089479551722114,0.017948717948717947,0.005720823798627002,0.04193510532183301,0.04193510532183301,0.026826262981869388,0.020512820512820513,0.029666138590623718,0.03278178724402981,0.03021768467992724,0.022290676524086134,0.04138355923252948,0.005720823798627002,0.01084902892683213,0.013413131490934694,0.008284926362729567,0.0,0.008009153318077803,0.01940972833421346,0.02517162471395881,0.028205128205128206,0.0,0.006864988558352402,0.008009153318077803,0.020594965675057208,0.006864988558352402,0.010297482837528604,0.01282051282051282,0.020829666138590622,0.003432494279176201,0.010297482837528604,0.0011441647597254005,0.010297482837528604,0.018306636155606407,0.0,0.0,0.0,0.018306636155606407,0.010297482837528604,0.0,0.0,0.004576659038901602
S3_D4 hbo,0.026839036755386562,0.01693789607097592,0.029690747782002536,0.0076045627376425855,0.0488998732572877,0.017888466413181245,0.02550570342205323,0.06793662864385297,0.02740684410646388,0.019011406844106463,0.03881368821292776,0.025307984790874524,0.017122940430925222,0.013505703422053232,0.022839036755386566,0.019036755386565275,0.03441825095057034,0.03613434727503168,0.02909759188846641,0.028517110266159697,0.03025855513307985,0.02740684410646388,0.02455513307984791,0.02170342205323194,0.021307984790874524,0.03140684410646388,0.017110266159695818,0.013333333333333334,0.014468948035487959,0.017333333333333333,0.009505703422053232,0.0019011406844106464,0.0,0.009333333333333334,0.016,0.006086185044359949,0.0,0.005703422053231939,0.005703422053231939,0.024567807351077314,0.02055513307984791,0.008,0.029901140684410646,0.016,0.0076045627376425855,0.0019011406844106464,0.004752851711026616,0.02550570342205323,0.0243574144486692,0.005703422053231939,0.004567807351077313,0.0009505703422053232
S3_D5 hbo,0.02350674373795761,0.013391136801541425,0.020616570327552985,0.022728002569043032,0.03467405266538214,0.0422286448298009,0.02133911368015414,0.02600353243416827,0.07151573538856776,0.022728002569043032,0.03828676942838792,0.01628131021194605,0.0036127167630057803,0.014723827874116892,0.02928709055876686,0.02328195247270392,0.031061335902376364,0.03823057161207451,0.03762042389210019,0.03322896596017983,0.016337508028259472,0.017726396917148363,0.008670520231213872,0.011946050096339113,0.014836223506743738,0.012724791265253693,0.015277777777777777,0.0050578034682080926,0.011335902376364804,0.01878612716763006,0.008333333333333333,0.008501926782273603,0.014450867052023121,0.01300578034682081,0.014948619139370584,0.023394348105330767,0.004335260115606936,0.009722222222222222,0.0125,0.010725754656390495,0.025618175979447655,0.01828034682080925,0.010003211303789339,0.00939306358381503,0.020447976878612717,0.004166666666666667,0.006944444444444444,0.02189306358381503,0.03184007707129094,0.019781631342324982,0.000722543352601156,0.013945086705202312
S4_D2 hbo,0.0,0.0,0.005244755244755245,0.03391355021789804,0.06220229046316003,0.0036231884057971015,0.0,0.03496503496503497,0.0430982061416844,0.07993817776426472,0.06239231782710043,0.032165298469646296,0.015734265734265736,0.0,0.025362318840579712,0.005434782608695652,0.06601550623289754,0.06563545150501672,0.06426725448464579,0.06563545150501672,0.008741258741258742,0.0,0.021359075706901792,0.006993006993006993,0.02666717340630384,0.01942079659470964,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.007246376811594203,0.0,0.017989257119691904,0.0,0.0,0.0,0.016177662916793352,0.037473396169048344,0.010869565217391304,0.0034965034965034965,0.0,0.028478767609202392,0.0034965034965034965,0.006993006993006993,0.013986013986013986,0.03184858619641229,0.027047228134184656,0.0034965034965034965,0.0
