,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03143712574850299,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.020958083832335328,0.025449101796407185,0.0,0.03293413173652695,0.0,0.03143712574850299,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.025449101796407185,0.019461077844311378,0.03293413173652695,0.017964071856287425,0.025449101796407185,0.029940119760479042,0.02844311377245509,0.0014970059880239522,0.0,0.008982035928143712,0.019461077844311378,0.029940119760479042,0.025449101796407185,0.019461077844311378,0.0,0.008982035928143712,0.0,0.02245508982035928,0.0074850299401197605,0.014970059880239521,0.0014970059880239522,0.011976047904191617,0.01347305389221557,0.023952095808383235,0.02694610778443114,0.03143712574850299,0.023952095808383235,0.02694610778443114,0.03293413173652695,0.029940119760479042
S2_D4 hbo,0.0,0.0,0.0,0.030612244897959183,0.03644314868804665,0.0,0.0,0.03498542274052478,0.033527696793002916,0.03206997084548105,0.03206997084548105,0.02040816326530612,0.02478134110787172,0.0,0.03206997084548105,0.0,0.030612244897959183,0.037900874635568516,0.03206997084548105,0.03644314868804665,0.03498542274052478,0.0,0.02478134110787172,0.018950437317784258,0.033527696793002916,0.01749271137026239,0.02478134110787172,0.029154518950437316,0.027696793002915453,0.0014577259475218659,0.0,0.008746355685131196,0.018950437317784258,0.029154518950437316,0.02478134110787172,0.018950437317784258,0.0,0.008746355685131196,0.0,0.021865889212827987,0.007288629737609329,0.014577259475218658,0.0014577259475218659,0.011661807580174927,0.013119533527696793,0.023323615160349854,0.026239067055393587,0.030612244897959183,0.023323615160349854,0.026239067055393587,0.03498542274052478,0.029154518950437316
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.030656934306569343,0.0364963503649635,0.0,0.0,0.035036496350364967,0.033576642335766425,0.032116788321167884,0.032116788321167884,0.020437956204379562,0.024817518248175182,0.0,0.032116788321167884,0.0,0.030656934306569343,0.0364963503649635,0.032116788321167884,0.0364963503649635,0.035036496350364967,0.0,0.024817518248175182,0.01897810218978102,0.033576642335766425,0.017518248175182483,0.024817518248175182,0.029197080291970802,0.027737226277372264,0.00145985401459854,0.0,0.008759124087591242,0.01897810218978102,0.029197080291970802,0.024817518248175182,0.01897810218978102,0.0,0.008759124087591242,0.0,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.00145985401459854,0.01167883211678832,0.013138686131386862,0.02335766423357664,0.026277372262773723,0.030656934306569343,0.02335766423357664,0.026277372262773723,0.035036496350364967,0.029197080291970802
S3_D5 hbo,0.0,0.0,0.0,0.030791788856304986,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03372434017595308,0.03225806451612903,0.03225806451612903,0.020527859237536656,0.024926686217008796,0.0,0.03225806451612903,0.0,0.030791788856304986,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.0,0.024926686217008796,0.01906158357771261,0.03372434017595308,0.017595307917888565,0.024926686217008796,0.02932551319648094,0.02785923753665689,0.001466275659824047,0.0,0.008797653958944282,0.01906158357771261,0.02932551319648094,0.024926686217008796,0.01906158357771261,0.0,0.008797653958944282,0.0,0.021994134897360705,0.007331378299120235,0.01466275659824047,0.001466275659824047,0.011730205278592375,0.013196480938416423,0.02346041055718475,0.026392961876832845,0.030791788856304986,0.02346041055718475,0.026392961876832845,0.03519061583577713,0.02932551319648094
S4_D2 hbo,0.0,0.0,0.0,0.03106508875739645,0.034023668639053255,0.0,0.0,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.03254437869822485,0.020710059171597635,0.02514792899408284,0.0,0.03254437869822485,0.0,0.03106508875739645,0.034023668639053255,0.03254437869822485,0.034023668639053255,0.034023668639053255,0.0,0.02514792899408284,0.019230769230769232,0.034023668639053255,0.01775147928994083,0.02514792899408284,0.029585798816568046,0.028106508875739646,0.0014792899408284023,0.0,0.008875739644970414,0.019230769230769232,0.029585798816568046,0.02514792899408284,0.019230769230769232,0.0,0.008875739644970414,0.0,0.022189349112426034,0.0073964497041420114,0.014792899408284023,0.0014792899408284023,0.011834319526627219,0.013313609467455622,0.023668639053254437,0.026627218934911243,0.03106508875739645,0.023668639053254437,0.026627218934911243,0.034023668639053255,0.029585798816568046
S4_D4 hbo,0.0,0.0,0.0,0.03106508875739645,0.034023668639053255,0.0,0.0,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.03254437869822485,0.020710059171597635,0.02514792899408284,0.0,0.03254437869822485,0.0,0.03106508875739645,0.034023668639053255,0.03254437869822485,0.034023668639053255,0.034023668639053255,0.0,0.02514792899408284,0.019230769230769232,0.034023668639053255,0.01775147928994083,0.02514792899408284,0.029585798816568046,0.028106508875739646,0.0014792899408284023,0.0,0.008875739644970414,0.019230769230769232,0.029585798816568046,0.02514792899408284,0.019230769230769232,0.0,0.008875739644970414,0.0,0.022189349112426034,0.0073964497041420114,0.014792899408284023,0.0014792899408284023,0.011834319526627219,0.013313609467455622,0.023668639053254437,0.026627218934911243,0.03106508875739645,0.023668639053254437,0.026627218934911243,0.034023668639053255,0.029585798816568046
