,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12345679012345678,0.012345679012345678,0.08641975308641975,0.0,0.0,0.11934156378600823,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.00823045267489712,0.10699588477366255,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.11934156378600823,0.0823045267489712,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0
S1_D3 hbo,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
S2_D1 hbo,0.10138248847926268,0.013824884792626729,0.0967741935483871,0.0,0.0,0.10138248847926268,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.10138248847926268,0.013824884792626729,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.06912442396313365,0.10138248847926268,0.09216589861751152,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.12345679012345678,0.012345679012345678,0.08641975308641975,0.0,0.0,0.11934156378600823,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.00823045267489712,0.10699588477366255,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.06172839506172839,0.11934156378600823,0.0823045267489712,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0661764705882353,0.022058823529411766,0.051470588235294115,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
