,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027149321266968326,0.03167420814479638,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.01809954751131222,0.004524886877828055,0.03167420814479638,0.013574660633484163,0.0,0.00904977375565611,0.0,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
S2_D2 hbo,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.03260869565217391,0.025362318840579712,0.036231884057971016,0.03260869565217391,0.0,0.0,0.03260869565217391,0.014492753623188406,0.0036231884057971015,0.025362318840579712,0.010869565217391304,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0036231884057971015,0.036231884057971016,0.03260869565217391,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.03260869565217391,0.021739130434782608,0.028985507246376812,0.025362318840579712,0.03260869565217391,0.0,0.014492753623188406,0.0,0.036231884057971016,0.025362318840579712,0.036231884057971016,0.03985507246376811,0.0036231884057971015,0.0036231884057971015,0.0,0.025362318840579712,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.036231884057971016
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02197802197802198,0.03663003663003663,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.03296703296703297,0.02564102564102564,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03296703296703297,0.014652014652014652,0.003663003663003663,0.02564102564102564,0.01098901098901099,0.0,0.007326007326007326,0.0,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.029304029304029304,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.02197802197802198,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.014652014652014652,0.0,0.03663003663003663,0.02564102564102564,0.03663003663003663,0.03663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.02564102564102564,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.02564102564102564,0.03663003663003663
S4_D4 hbo,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.01652892561983471,0.004132231404958678,0.028925619834710745,0.012396694214876033,0.0,0.008264462809917356,0.0,0.03305785123966942,0.004132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.01652892561983471,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.004132231404958678,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942
