,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07604562737642585,0.060836501901140684,0.0,0.026615969581749048,0.0,0.06844106463878327,0.06844106463878327,0.0038022813688212928,0.0,0.060836501901140684,0.0,0.0,0.0,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.026615969581749048,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.03802281368821293,0.0,0.04182509505703422,0.049429657794676805,0.0,0.06844106463878327,0.07984790874524715,0.019011406844106463,0.0,0.04182509505703422,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.06938775510204082,0.0653061224489796,0.0,0.02857142857142857,0.0,0.06938775510204082,0.06938775510204082,0.004081632653061225,0.0,0.0653061224489796,0.0,0.0,0.0,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.02857142857142857,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.044897959183673466,0.053061224489795916,0.0,0.06938775510204082,0.06938775510204082,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.04964539007092199,0.0,0.05673758865248227,0.05673758865248227,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07421875,0.0625,0.0,0.02734375,0.0,0.0703125,0.0703125,0.00390625,0.0,0.0625,0.0,0.0,0.0,0.05078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.02734375,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0390625,0.0,0.04296875,0.05078125,0.0,0.0703125,0.07421875,0.01953125,0.0,0.04296875,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07421875,0.0625,0.0,0.02734375,0.0,0.0703125,0.0703125,0.00390625,0.0,0.0625,0.0,0.0,0.0,0.05078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.02734375,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0390625,0.0,0.04296875,0.05078125,0.0,0.0703125,0.07421875,0.01953125,0.0,0.04296875,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.06938775510204082,0.0653061224489796,0.0,0.02857142857142857,0.0,0.06938775510204082,0.06938775510204082,0.004081632653061225,0.0,0.0653061224489796,0.0,0.0,0.0,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.02857142857142857,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.044897959183673466,0.053061224489795916,0.0,0.06938775510204082,0.06938775510204082,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
