,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18487394957983194,0.12605042016806722,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0855614973262032,0.2192513368983957,0.0,0.0,0.0,0.0962566844919786,0.20320855614973263,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03376906318082789,0.013071895424836602,0.015250544662309368,0.020697167755991286,0.0,0.023965141612200435,0.0196078431372549,0.014161220043572984,0.02178649237472767,0.023965141612200435,0.017429193899782137,0.0010893246187363835,0.018518518518518517,0.015250544662309368,0.018518518518518517,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.011982570806100218,0.017429193899782137,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.006535947712418301,0.023965141612200435,0.017429193899782137,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.02287581699346405,0.018518518518518517,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.016339869281045753,0.017429193899782137,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.023965141612200435
S2_D2 hbo,0.0,0.0,0.008480104370515329,0.03457273320287019,0.033268101761252444,0.008480104370515329,0.0045662100456621,0.0228310502283105,0.03457273320287019,0.03457273320287019,0.023483365949119372,0.01761252446183953,0.030006523157208087,0.0006523157208088715,0.0228310502283105,0.008480104370515329,0.03065883887801696,0.023483365949119372,0.0228310502283105,0.0228310502283105,0.021526418786692758,0.008480104370515329,0.019569471624266144,0.016960208741030658,0.0228310502283105,0.016307893020221786,0.028701891715590344,0.02609262883235486,0.03457273320287019,0.0091324200913242,0.008480104370515329,0.012393998695368558,0.016960208741030658,0.021526418786692758,0.019569471624266144,0.016960208741030658,0.0,0.02217873450750163,0.015003261578604044,0.0182648401826484,0.018917155903457272,0.023483365949119372,0.0091324200913242,0.025440313111545987,0.028049575994781473,0.02217873450750163,0.020221787345075015,0.029354207436399216,0.018917155903457272,0.020221787345075015,0.0228310502283105,0.021526418786692758
S2_D4 hbo,0.0,0.0,0.008571428571428572,0.02857142857142857,0.03942857142857143,0.008571428571428572,0.004,0.02457142857142857,0.036571428571428574,0.029714285714285714,0.025714285714285714,0.01657142857142857,0.027428571428571427,0.0005714285714285715,0.025142857142857144,0.008,0.03314285714285714,0.024,0.023428571428571427,0.022857142857142857,0.022285714285714287,0.008571428571428572,0.018285714285714287,0.016,0.021714285714285714,0.015428571428571429,0.022857142857142857,0.024,0.029142857142857144,0.009142857142857144,0.011428571428571429,0.012,0.016,0.02,0.023428571428571427,0.019428571428571427,0.0,0.025714285714285714,0.019428571428571427,0.017142857142857144,0.017714285714285714,0.024,0.009142857142857144,0.028,0.02857142857142857,0.025714285714285714,0.018857142857142857,0.026857142857142857,0.017714285714285714,0.018857142857142857,0.025714285714285714,0.02
S3_D1 hbo,0.014340344168260038,0.019120458891013385,0.019120458891013385,0.011472275334608031,0.01338432122370937,0.03824091778202677,0.018164435946462717,0.019120458891013385,0.017208413001912046,0.016252390057361378,0.022944550669216062,0.02198852772466539,0.018164435946462717,0.0057361376673040155,0.017208413001912046,0.017208413001912046,0.016252390057361378,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.021032504780114723,0.019120458891013385,0.019120458891013385,0.006692160611854685,0.019120458891013385,0.015296367112810707,0.019120458891013385,0.033460803059273424,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.014340344168260038,0.019120458891013385,0.020076481835564052,0.019120458891013385,0.020076481835564052,0.019120458891013385,0.022944550669216062,0.018164435946462717,0.015296367112810707,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.022944550669216062
S3_D3 hbo,0.040214477211796246,0.10187667560321716,0.0,0.021447721179624665,0.021447721179624665,0.04825737265415549,0.17158176943699732,0.0,0.021447721179624665,0.021447721179624665,0.002680965147453083,0.0,0.021447721179624665,0.12064343163538874,0.013404825737265416,0.0,0.021447721179624665,0.002680965147453083,0.0,0.0,0.03485254691689008,0.0,0.0,0.005361930294906166,0.0,0.0,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.021447721179624665,0.021447721179624665,0.0,0.021447721179624665,0.021447721179624665,0.0,0.032171581769437,0.021447721179624665,0.013404825737265416,0.0,0.021447721179624665,0.0,0.0,0.010723860589812333,0.0
S3_D4 hbo,0.0,0.0,0.011986301369863013,0.018835616438356163,0.02511415525114155,0.010844748858447488,0.0,0.030251141552511414,0.026255707762557076,0.01997716894977169,0.026255707762557076,0.021689497716894976,0.018835616438356163,0.0005707762557077625,0.023972602739726026,0.007990867579908675,0.02454337899543379,0.0273972602739726,0.0273972602739726,0.02910958904109589,0.021118721461187213,0.0091324200913242,0.02454337899543379,0.02226027397260274,0.027968036529680364,0.021689497716894976,0.013127853881278538,0.02454337899543379,0.01997716894977169,0.015410958904109588,0.014269406392694063,0.0182648401826484,0.02226027397260274,0.026255707762557076,0.0273972602739726,0.02454337899543379,0.0,0.0182648401826484,0.012557077625570776,0.023401826484018264,0.01598173515981735,0.021689497716894976,0.015410958904109588,0.01598173515981735,0.017123287671232876,0.023401826484018264,0.02511415525114155,0.026255707762557076,0.023972602739726026,0.02511415525114155,0.025684931506849314,0.026255707762557076
S3_D5 hbo,0.0,0.0,0.010047593865679535,0.02749867794817557,0.03278688524590164,0.010047593865679535,0.0037017451084082496,0.024854574299312534,0.03648863035430989,0.028027498677948175,0.024325753569539928,0.017451084082496033,0.025912215758857746,0.0005288207297726071,0.0222104706504495,0.007403490216816499,0.03278688524590164,0.023268112109994712,0.023796932839767318,0.022739291380222106,0.01956636700158646,0.008461131676361713,0.019037546271813855,0.016922263352723427,0.0222104706504495,0.01639344262295082,0.0222104706504495,0.024325753569539928,0.028556319407720784,0.010576414595452142,0.01269169751454257,0.013220518244315178,0.016922263352723427,0.020624008461131677,0.023796932839767318,0.02009518773135907,0.0,0.026969857218402962,0.02009518773135907,0.017979904812268643,0.01850872554204125,0.024325753569539928,0.010576414595452142,0.02749867794817557,0.028556319407720784,0.026969857218402962,0.01956636700158646,0.026969857218402962,0.01850872554204125,0.01956636700158646,0.023796932839767318,0.020624008461131677
S4_D2 hbo,0.0,0.0,0.008220786846741044,0.030534351145038167,0.031121550205519672,0.009982384028185555,0.004110393423370522,0.02172636523781562,0.03229594832648268,0.0364063417498532,0.024075161479741633,0.0182031708749266,0.029359953024075163,0.0005871990604815032,0.021139166177334117,0.011156782149148562,0.028185554903112156,0.022313564298297124,0.021139166177334117,0.02172636523781562,0.01996476805637111,0.014092777451556078,0.0182031708749266,0.015854374633000587,0.02172636523781562,0.015267175572519083,0.024662360540223135,0.024075161479741633,0.030534351145038167,0.008807985907222548,0.008220786846741044,0.014092777451556078,0.0182031708749266,0.01996476805637111,0.0182031708749266,0.015854374633000587,0.0,0.020551967116852612,0.01996476805637111,0.017028772753963594,0.0182031708749266,0.02172636523781562,0.011156782149148562,0.02701115678214915,0.024662360540223135,0.026423957721667644,0.024662360540223135,0.03288314738696418,0.017615971814445096,0.024662360540223135,0.02759835584263065,0.025836758661186142
