,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7574888299156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12171986936951808,0.0,0.0,0.0,0.0,0.0,-0.08368241019154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12932736120511296,0.0,0.0,0.0,-0.01521498367118976,-0.1141123775339232,0.16591577431916452,0.0,0.0,-0.04564495101356928,-0.038037459177974395,0.0,-0.06085993468475904,-0.04564495101356928,0.0,0.0,0.0,-0.08368241019154368,0.0,0.0,0.0,0.0,-0.04564495101356928,0.12341042311076138,0.0,0.0,0.14104048355515586,0.0,0.0
S1_D3 hbo,0.0,-0.18775709267430857,-0.05156449916350579,-0.01720101030083621,-0.046688456530841145,-0.08708538153313067,-0.019874209749860372,-0.024572871858337442,0.03338414850377477,-0.014743723115002466,0.053309765935347135,0.07435607082824117,0.43994008573376026,-0.058974892460009865,0.00961323648014456,-0.007371861557501233,0.0,-0.02703015904417119,0.0,-0.009829148743334978,0.0,-0.03194473341583868,0.0,0.05224048615573746,-0.029487446230004932,-0.03931659497333991,-0.10923219517116035,0.012872483500685558,0.0697088164014761,0.06019839528475553,-0.143119754599214,-0.0887608876004432,-0.03931659497333991,0.012872483500685558,-0.024572871858337442,-0.007371861557501233,-0.0805668874920487,0.0,-0.03685930778750617,-0.06228189577552444,0.42599832245346503,0.3702312693322841,0.03007349380152177,-0.01720101030083621,0.0,-0.03685930778750617,-0.10380315962587407,-0.01720101030083621,-0.049145743716674885,-0.0221155846725037,-0.049145743716674885,-0.10380315962587407
S2_D1 hbo,0.0,-0.031324323114398596,0.17715016425459046,0.09181159083803099,-0.0364192488391548,-0.027179797299267033,-0.051369300416778875,-0.061679479607275864,-0.014820419332421814,0.0,-0.020379702899024816,-0.002547462862378102,-0.025474628623781023,-0.058198569957364665,-0.048898954546984605,-0.008804268838384543,-0.009302532924414419,-0.03977983074808142,0.009419943151364645,0.006540672206376363,0.09456404191621048,0.003177172783415383,0.021839484988702154,-0.030597625564651586,-0.06270407899544998,-0.03565044446523625,-0.010447460053573117,-0.03263278873294263,-0.028022091486159122,0.21760698967819395,0.11198157441741491,-0.06673119458363132,0.006841491558837824,-0.044225175915674445,-0.03729253175619561,0.015656878491245186,-0.014969922213749973,0.006554707814433542,-0.06933590380246735,-0.024014846534103684,-0.03108185404262428,-0.009302532924414419,-0.006182606497456969,-0.024478100451721267,0.031199264269574506,-0.03329932241219735,0.16705730043378778,-0.025565781224422032,-0.041557385312311755,0.019261033396175336,-0.08716814383911407,0.17077600061945422
S2_D2 hbo,0.0,-0.03848938938602955,-0.0066373629297365195,-0.22069614054139974,-0.03299090518802532,0.0,-0.13132567507166987,0.0,0.0,-0.1533613562846285,0.0,0.036818579270613896,-0.10447119976208019,0.0,0.004465619763019997,0.0,0.0,0.0,0.0,0.0,0.0816520873620417,-0.1057803626663669,0.04295500914904954,0.0,-0.11954527548858156,-0.1370008497642542,0.0,-0.10102997155652652,0.0,0.06136429878435649,0.07977358841966344,0.0,-0.1676476610575164,-0.03299090518802532,0.0,0.0,0.0,-0.05289018133318345,0.0,0.05522786890592084,0.04909143902748519,0.06136429878435649,-0.007555740190454779,0.0,-0.09347423136607175,0.0,0.06136429878435649,0.0,-0.18889350476136946,0.0,-0.017490912374588687,0.06750072866279214
S2_D4 hbo,0.0,-0.04800641213345924,-0.0015036152079065932,-0.013092657854579793,0.23861293734327374,-0.04146008320616935,-0.07473433799434606,-0.07352075830016043,-0.028991446110947068,-0.008728438569719861,-0.030304485248078186,-0.002969769540098536,-0.02969769540098536,-0.07401271175095764,-0.0488495817421577,-0.006316656134698689,-0.022134033783435685,-0.04531130115373154,-0.0004919534507972206,0.21534106007802412,0.014071711746074371,0.019234114871853135,0.2271311992766149,-0.03273164463644949,-0.057884250701999165,-0.08303685676754885,-0.026727925860886823,-0.024790865964398192,-0.04733544259100083,0.04346884769008852,0.003003195328763871,-0.060055836401178876,0.022177983515351288,-0.045464416348792336,-0.0490409757359837,0.017877943925856944,0.002942014684583593,-0.005217912836808641,0.12337198938265645,-0.0415767735613795,-0.045760122795663695,-0.0015265170533216774,-0.03860700402128097,-0.028367425351589554,0.04671142183164333,0.0037248215721523044,0.06228189577552444,-0.041100197063932406,-0.0032425741415548098,0.027072435049773635,-0.05867191059966773,0.17424101794343147
S3_D1 hbo,0.0,-0.10525584827223938,-0.08700124297028251,0.0,-0.03505512018594717,-0.11756228969798373,-0.006101858269526,-0.033210113860371,-0.009669611465369071,0.0,0.0019672657808854307,0.009347291083190098,0.011192297408766266,0.015126828970537128,-0.018327803800452402,-0.02952010120921867,0.007157735383560551,-0.033210113860371,0.010158649286606125,0.020195039117902987,0.03126507707135999,0.016382767011441386,0.04014555932518744,-0.01648279747487624,-0.03136510753479484,-0.03136510753479484,0.028264163168314413,-0.00910277217257157,0.022040045443479154,0.0198504897438496,-0.1772137893929674,-0.09570580183892206,-0.022140075906914,0.012125915067491555,-0.008291413969155541,-0.007257765846995403,-0.12678271835279967,0.01938368091448696,-0.04243514548825184,-0.04242290831595734,0.020195039117902987,0.010847748034712883,0.016038217637388004,-0.022140075906914,0.01269275436028905,-0.04981517079055651,-0.14806506952274143,0.009125001164445985,-0.020295069581337838,0.020195039117902987,-0.03505512018594717,-0.10354039879829487
S3_D3 hbo,0.0,0.02374739852630985,-0.043259823032995116,-0.042199612765837856,-0.07934786889910826,0.026244690679027925,0.39988986353079914,-0.05509883768291785,0.004073112491207673,-0.040511628255204345,0.027704895640076874,0.05671555480417377,-0.002678825551326386,-0.03562920812191211,-0.018726239940088832,-0.026705426586142167,-0.034843023555315676,-0.05678682219355136,-0.015040697803704598,-0.02839341109677568,-0.016577519522341082,-0.053410853172284334,-0.004144379880585271,0.03216419800398929,-0.05125678338632664,-0.04830065348940753,0.03184927552066214,-0.01411577478417939,0.026016911129443362,0.02389856131830688,0.3117953030677096,-0.06845155097598894,-0.06384108582007948,-0.024494584473053173,-0.05509883768291785,-0.033155039044682165,0.013171179894462776,-0.012433139641755811,-0.0725959308565742,-0.033155039044682165,0.022640942108176333,-0.033155039044682165,-0.017940055373492404,-0.016879845106335143,-0.02700775217013623,-0.06430717109540367,0.0,-0.050034884151017305,-0.0354476747233038,-0.01519186059570163,-0.05678682219355136,0.3470918149990164
S3_D4 hbo,0.0,-0.029394543122790048,-0.06188401342558715,0.0,-0.08775498921902644,-0.046191424907241506,-0.054553540363082166,0.022958402304085235,-0.09021058871865643,0.0,-0.04579911019428286,0.0518803687973325,-0.04088791119502283,-0.08565537899597,-0.027476179529468205,-0.01551078835815185,-0.008579687521960323,-0.017907955798682467,0.05833916976921085,-0.023095712453620753,-0.019572145124269993,-0.04263153214150569,0.026445090666591724,0.034153659628384625,-0.03359376356890291,-0.07935654832680071,-0.036688690748909965,-0.031138164069272896,-0.06501526604197927,0.021316042835982447,-0.029394543122790048,-0.06853883337133003,-0.023095712453620753,-0.027316485991988756,-0.07658128498698218,0.0008503957636010928,-0.004199220446112864,-0.006298830669169296,-0.06679521242484719,-0.05626083587317996,-0.05732880370290071,0.021926483145519936,-0.05241760470364067,0.004439175900176457,0.057169386930650844,-0.07622529571040859,0.07933527199977518,-0.06782685481818287,0.005448988436027405,0.055149761858948945,-0.058396771532621454,0.06346821759982015
S3_D5 hbo,-0.03591157808765805,0.006464541821161134,-0.01740008045870463,0.0,-0.05392116037315811,-0.02621032131381285,-0.034405832057298004,-0.06966863808989968,-0.057835286763343284,0.0,-0.011414623803916153,0.02045124939206114,-0.004722535408645443,-0.05409723738774227,-0.053084692892789505,-0.04109792045256871,-0.04124361532309892,-0.05792062399014106,-0.008678081433076232,-0.0022386934711414058,0.015144946936382984,-0.011991419804512028,0.018789932842052014,-0.04348230879424033,-0.03249878612038983,-0.06715209032619607,0.012406080883397444,-0.012802733425654326,-0.06427641748688732,0.03742894252874618,-0.005709926044371898,-0.0410955967704231,0.00820015810777638,-0.048186080469559904,-0.04766017310795305,-0.030098132003698895,0.025405397818571,0.013054852938453808,-0.061319880508911066,-0.03150907180251775,-0.053061281795172416,-0.0214246979349139,-0.039734964690056856,-0.024852012915592223,0.03184478578050582,-0.04642763400586398,0.013583083982206274,-0.03362490058020965,-0.012677545050059191,0.018286855657525854,-0.051107994583566456,0.018789932842052014
S4_D2 hbo,0.0,-0.024545719513742594,0.0,-0.28842581974925807,-0.012272859756871297,0.0,-0.12717966994532476,0.0,0.0,-0.2493168828479605,0.0,0.08603966118285476,-0.11659216769027733,0.0,0.03526286465354571,0.0,0.0,0.0,0.0,0.0,0.09471863074177288,-0.13693485304070782,0.09386144856311429,0.0,-0.04909143902748519,-0.14357564701874095,0.0,-0.10431930793340603,0.0,0.0,0.023465362140778573,0.0,-0.2135141354962541,-0.036818579270613896,0.0,0.0,0.0,0.0,0.0,0.10168323594337382,0.08603966118285476,0.11732681070389286,-0.01521498367118976,-0.04564495101356928,-0.10431930793340603,0.0,0.0,0.0,-0.16736482038308736,0.0,0.07821787380259525,0.007821787380259525
