,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2534246575342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0136986301369863,0.10273972602739725,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.22429906542056074,0.06542056074766354,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.09345794392523364,0.04672897196261682,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.09345794392523364
S2_D1 hbo,0.0,0.020642201834862386,0.06651376146788991,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.02522935779816514,0.02522935779816514,0.0,0.01834862385321101,0.0022935779816513763,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.0,0.0,0.009174311926605505,0.02522935779816514,0.0,0.0,0.020642201834862386,0.045871559633027525,0.020642201834862386,0.0045871559633027525,0.02522935779816514,0.0,0.027522935779816515,0.04128440366972477,0.0,0.020642201834862386,0.022935779816513763,0.02522935779816514,0.027522935779816515,0.013761467889908258,0.01834862385321101,0.04128440366972477,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.027522935779816515,0.020642201834862386,0.01834862385321101,0.0,0.034403669724770644,0.027522935779816515
S2_D2 hbo,0.0,0.0,0.061224489795918366,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.09523809523809523,0.0,0.0,0.06802721088435375,0.10204081632653061,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.05442176870748299,0.0
S2_D4 hbo,0.0,0.0,0.026737967914438502,0.0,0.053475935828877004,0.0,0.02406417112299465,0.034759358288770054,0.034759358288770054,0.0,0.0213903743315508,0.00267379679144385,0.026737967914438502,0.0374331550802139,0.040106951871657755,0.016042780748663103,0.040106951871657755,0.040106951871657755,0.00267379679144385,0.013368983957219251,0.0106951871657754,0.029411764705882353,0.0,0.0,0.01871657754010695,0.0374331550802139,0.02406417112299465,0.00267379679144385,0.034759358288770054,0.0,0.016042780748663103,0.040106951871657755,0.0,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.016042780748663103,0.01871657754010695,0.040106951871657755,0.0374331550802139,0.029411764705882353,0.029411764705882353,0.034759358288770054,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0213903743315508,0.0
S3_D1 hbo,0.0,0.10101010101010101,0.09090909090909091,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0707070707070707,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.1414141414141414
S3_D3 hbo,0.0,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0037313432835820895,0.0,0.011194029850746268,0.029850746268656716,0.026119402985074626,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.041044776119402986,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
S3_D4 hbo,0.0,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.020761245674740483,0.04152249134948097,0.04152249134948097,0.0,0.02422145328719723,0.0,0.031141868512110725,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.04498269896193772,0.04498269896193772,0.0,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.031141868512110725,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.03460207612456748,0.0,0.0,0.02422145328719723,0.04498269896193772,0.03460207612456748,0.03460207612456748,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.0
S3_D5 hbo,0.03233256351039261,0.0,0.025404157043879907,0.0,0.03464203233256351,0.0,0.018475750577367205,0.03002309468822171,0.07390300230946882,0.0,0.020785219399538105,0.004618937644341801,0.025404157043879907,0.03464203233256351,0.06004618937644342,0.013856812933025405,0.03464203233256351,0.03464203233256351,0.0,0.0,0.009237875288683603,0.02771362586605081,0.0,0.03464203233256351,0.0,0.03464203233256351,0.020785219399538105,0.0023094688221709007,0.06697459584295612,0.0,0.0,0.023094688221709007,0.0,0.03464203233256351,0.025404157043879907,0.04387990762124711,0.0,0.0,0.020785219399538105,0.03464203233256351,0.053117782909930716,0.025404157043879907,0.03233256351039261,0.0,0.0,0.025404157043879907,0.0,0.023094688221709007,0.0,0.0,0.018475750577367205,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1232876712328767,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0
