,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314773570898293,0.0,0.0,0.0,0.0,0.0,0.05716406829992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834446919079436,0.0,0.0,0.0,0.010393466963622866,0.0779510022271715,-0.11333828260331602,0.0,0.0,0.031180400890868598,0.025983667409057165,0.0,0.041573867854491464,0.031180400890868598,0.0,0.0,0.0,0.05716406829992576,0.0,0.0,0.0,0.0,0.031180400890868598,-0.0843025653716077,0.0,0.0,-0.09634578899612307,0.0,0.0
S1_D3 hbo,0.0,0.21210351185668222,0.06404809212521566,-0.011750136323918772,-0.031893227164922384,0.08232873670283394,-0.013576218478263593,-0.016785909034169676,0.022804956750606252,-0.010071545420501805,0.03641629219337647,0.050793177462391245,-0.2052890922438313,-0.04028618168200722,0.006566872362740016,-0.005035772710250902,0.0,-0.018464499937586643,0.0,-0.006714363613667869,0.0,-0.021821681744420576,0.0,0.035685859331638536,-0.02014309084100361,-0.026857454454671477,0.13810878568191076,0.008793287912460432,0.047618603870991795,0.04112196543726504,0.04405124539060602,0.010275486371384236,-0.026857454454671477,0.008793287912460432,-0.016785909034169676,-0.005035772710250902,0.08678156780227476,0.0,-0.025178863551254514,0.042545219907166504,-0.21481281301802962,-0.25290769611482306,0.020543424236379206,-0.011750136323918772,0.0,-0.025178863551254514,0.0709086998452775,-0.011750136323918772,-0.03357181806833935,-0.015107318130752707,-0.03357181806833935,0.0709086998452775
S2_D1 hbo,0.0,0.009925555336605506,-0.03862793587319411,-0.06271717123559138,0.01340593647580032,0.019717473603747083,-0.010728077987932828,-0.0038495124721397173,0.028160255361874942,0.0,0.013921524556779254,0.0017401905695974068,0.017401905695974065,-0.0014716775541690765,0.004880957955075946,0.014868026203139659,0.03192956404665803,0.011110298320426195,0.006434832271841539,0.0044679811668534766,-0.013447519634859633,0.04045454256738241,0.014918712411267654,-0.020901462488828355,-0.011510186109100201,-0.04671189231448245,0.024186693647101035,-0.015330935100750707,0.019142096265571475,-0.09659489551133907,-0.09632833956168682,0.0170622919422578,0.004673473073344766,0.0011128881467933273,0.00932900936953053,0.048979521088106784,0.031538509986074346,0.025359855828852095,-0.019520815425346116,0.04624214266402098,0.01705195001668864,0.03192956404665803,0.034060808676839124,-0.016721169991062684,0.021312446301810933,0.015537181105981413,-0.05870570708179578,0.01385925754658163,-0.0005451056602075636,0.013157353212770881,-0.007339481438164268,-0.0868209140213565
S2_D2 hbo,0.0,-0.02629238424956082,0.004534031309308476,-0.11967679964013861,-0.022536329356766412,0.0,-0.09809321258695657,0.0,0.0,-0.11308891623794987,0.0,-0.02515104160257909,-0.07136504296309365,0.0,-0.05563526611923642,0.0,0.0,0.0,0.0,0.0,-0.05577713988054955,0.07225934174709231,-0.029342881869675607,0.0,0.02156537639128215,0.01095307787713854,0.0,-0.058691551624141115,0.0,-0.04191840267096515,-0.0544939234722547,0.0,0.009351810141243196,-0.022536329356766412,0.0,0.0,0.0,0.036129670873546155,0.0,-0.03772656240386864,-0.033534722136772124,-0.04191840267096515,0.005161381553363736,0.0,-0.06385293317750484,0.0,-0.04191840267096515,0.0,0.1290345388340934,0.0,0.011948170557234286,-0.046110242938061666
S2_D4 hbo,0.0,-0.03279353230565486,0.0395462966050836,-0.008943690628814963,-0.14123805364122052,-0.02832168699124738,-0.014535490072766563,0.002522885992887645,0.03294118581846003,-0.005962460419209974,0.011757525559271004,0.002028671359209811,0.020286713592098108,0.0062441717000741165,0.027490633125405794,0.02002910216561967,0.045740219922520434,0.029907658552351894,0.003721285707186473,-0.1698224900029274,0.02584186039815862,0.05776973487394667,-0.13388237851739299,-0.022359226572037406,-0.011139757267173719,7.971203768996902e-05,0.018258042232888298,-0.012877479688815125,0.020410267250517568,0.029693888746602948,0.026395561071177985,0.019835558358219155,0.015149943238062728,0.013573693565667129,0.0070731768920498355,0.05684332455180307,0.026353768124314364,0.024837004491260303,-0.14390091520208734,0.02840139902893735,0.013371694322492956,0.04358799490489117,0.026372727669727543,-0.01937799636243242,0.03190891493037488,0.047175222844018656,0.042545219907166504,0.016554923775272117,-0.0022150261837719305,0.01849337898715243,-0.0076204708031614105,-0.09775270764384683
S3_D1 hbo,0.0,0.08137634946813964,0.07851846510807212,0.0,-0.023946409765024778,0.11895294652500513,-0.004168224147431392,-0.022686072408970845,-0.006605382528716413,0.0,0.0013438536868767865,0.006385203111092529,0.007645540467146466,0.010333247840900039,-0.012519857229716505,-0.02016539769686297,0.004889501549992376,-0.022686072408970845,0.006939447852007815,0.013795379373192779,0.021357403509516395,0.011191188330262053,0.027423726084739853,-0.011259519873662572,-0.02142573505291691,-0.02142573505291691,0.019307457207500954,-0.006218170449446827,0.015055716729246715,0.013560015168146559,0.07820456947716492,0.041916838770904435,-0.015124048272647227,0.008283301538884602,-0.00566392570853154,-0.004957833093392891,0.09732666491092958,0.013241134632277492,-0.02898775918924052,0.07831477422224521,0.013795379373192779,0.007410176262100247,0.010955824125215837,-0.015124048272647227,0.008670513618154184,-0.03402910861345627,0.11344401301536519,0.006233355236869166,-0.013863710916593294,0.013795379373192779,-0.023946409765024778,0.14385914222230536
S3_D3 hbo,0.0,0.01622202214535058,0.01574579832675697,-0.028826865058680443,0.008080127250776399,0.017927940735124548,-0.2279292656746595,0.0076584805678285356,0.04807927381997278,-0.027673790456333225,0.06422231825283384,0.04440492415428426,0.04346697541058391,0.02095832735106631,0.0325048689170364,0.004405777585087877,0.02149537579599515,0.006505405965481318,0.0010498141901967206,0.003252702982740659,0.011324225199171183,0.008811555170175754,0.002831056299792796,0.021971599614588763,-0.01802754695460762,0.012302370062213222,0.06139126195304103,0.0016816358901130025,0.06306924365048662,0.027649507756672256,-0.24988804614561652,0.009861369360372471,-0.020961863666550912,0.03988869564889385,0.0076584805678285356,0.022648450398342367,0.04297000520781394,0.008493168899378387,0.01269242566016527,0.022648450398342367,0.06076309444579218,0.022648450398342367,0.03304191736196523,-0.011530746023472177,-0.018449193637555483,0.007030313060579678,0.0,0.011117704374870188,-0.024214566649291572,-0.01037767142112496,0.006505405965481318,-0.23710096510764664
S3_D4 hbo,0.0,-0.02007962804692357,0.004982685753611287,0.0,0.00831274764671206,-0.031553701216594184,-0.005761850756915045,0.07869119878270511,0.001384630802049352,0.0,0.005469043526374142,0.0354398605222743,0.019325277215699554,0.009747006792920884,0.04948964475382166,0.020908539557110993,0.06239797706970109,0.05602576857725903,0.03985191484823097,-0.015776850608297092,0.0076328393317272505,0.023384875767944607,0.018064835436773077,0.02333061544499691,-0.022948146339341228,0.014049784231547366,0.022193795508117203,-0.01602002949467852,0.01859574055655527,0.014561145236748662,-0.02007962804692357,-0.00481394938346907,-0.015776850608297092,0.02334533852043089,-0.005057128269850501,0.0530876997053836,-0.0028685182924176535,-0.0043027774386264804,-0.008873547935714127,0.02982663483984446,0.013345061744482823,0.06748492961113696,0.02720129543380823,0.003032433623412948,0.03905282760962891,0.0004367294286033828,0.05419450631031923,0.006173766013438688,0.003722243974684811,0.03767320690708518,-0.0031365113508788184,0.043355605048255384
S3_D5 hbo,0.024531462440698776,0.00441597594221688,0.026663318369094236,0.0,0.015733479296719692,-0.017904462769610857,0.004533080793947924,-0.002032727524591958,0.07263611962992379,0.0,0.023743038450799645,0.020979387759811872,0.03532344239585419,0.015613199796348029,0.05485431734716505,-0.007047323151106621,0.02439360332347965,0.01300141635970614,-0.005928061089746396,-0.0015292679332968974,0.024363602893825744,0.03386250877454674,0.012835540968233502,0.02286433539018275,-0.022200159211456072,0.006695333983077363,0.04001513657250932,-0.005241146490131241,0.05772265207707743,0.025567985221862717,-0.0039004923691954557,0.0069722427107558466,0.005601588160166159,0.01965115445168253,0.005992427090935065,0.04602514328029184,0.01735461362505467,0.008917865813270665,-0.01034760851168398,0.031043341415456043,0.044356825736535585,0.023914072646313303,0.021919679004056888,-0.01697659233817229,0.021753406781504166,0.0068343835935367235,0.009278704314385664,0.012075530083667962,-0.008660124026759954,0.012491885252885884,-0.00687628895559297,0.012835540968233502
S4_D2 hbo,0.0,-0.016767361068386062,0.0,-0.04610094211555123,-0.008383680534193031,0.0,-0.09756360621657734,0.0,0.0,-0.07281654381782128,0.0,-0.0587743237449941,-0.07964496507483379,0.0,-0.0827740852742157,0.0,0.0,0.0,0.0,0.0,-0.06470299152001842,0.0935412026726058,-0.0641174440854481,0.0,-0.033534722136772124,0.0058570918800526645,0.0,-0.07126128454064076,0.0,0.0,-0.016029361021362026,0.0,0.06201626696526351,-0.02515104160257909,0.0,0.0,0.0,0.0,0.0,-0.06946056442590212,-0.0587743237449941,-0.08014680510681013,0.010393466963622866,0.031180400890868598,-0.07126128454064076,0.0,0.0,0.0,0.11432813659985153,0.0,-0.05343120340454009,-0.005343120340454009
