,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22155797101449276,0.0,0.041304347826086954,0.007608695652173913,0.006521739130434782,0.01956521739130435,0.0023148148148148147,0.026549919484702093,0.0,0.0,0.0,0.004347826086956522,0.019182769726247988,0.0,0.016867954911433173,0.0,0.01672705314009662,0.0,0.01847826086956522,0.004347826086956522,0.002173913043478261,0.0,0.007608695652173913,0.0,0.0,0.016304347826086956,0.011574074074074073,0.0,0.0,0.004347826086956522,0.028864734299516907,0.0,0.014553140096618358,0.043558776167471815,0.007608695652173913,0.0,0.0023148148148148147,0.0,0.008695652173913044,0.020652173913043477,0.004347826086956522,0.01847826086956522,0.05976247987117552,0.002173913043478261,0.0,0.0,0.01034621578099839,0.029810789049919482,0.031038647342995166,0.004347826086956522,0.011956521739130435,0.01252012882447665,0.0010869565217391304,0.008695652173913044,0.011956521739130435,0.0,0.02717391304347826,0.03009259259259259,0.007608695652173913,0.052958937198067636,0.05116747181964573,0.0010869565217391304,0.014553140096618358,0.007608695652173913,0.0,0.0,0.007608695652173913,0.019987922705314007
bankssts-rh,0.0,0.15570517824616187,0.01636904761904762,0.019345238095238096,0.011660811865729898,0.008928571428571428,0.0,0.002976190476190476,0.007285974499089253,0.025500910746812388,0.019613583138173303,0.01636904761904762,0.017304189435336976,0.02459016393442623,0.00819672131147541,0.02456576893052303,0.00744047619047619,0.009107468123861567,0.029875748113453032,0.012571558678116055,0.0036429872495446266,0.028054254488680718,0.013815703877179286,0.024411267239136093,0.053441321883944834,0.035136937288576635,0.00546448087431694,0.022768670309653915,0.01688134270101483,0.022321428571428572,0.002976190476190476,0.02459016393442623,0.0009107468123861566,0.004464285714285714,0.0,0.02459016393442623,0.012750455373406194,0.012571558678116055,0.009839318240957585,0.00273224043715847,0.01621454592766068,0.0,0.0,0.0,0.011660811865729898,0.014393052302888367,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.024411267239136093,0.008928571428571428,0.01894678636481915,0.013482305490502212,0.01092896174863388,0.0,0.020833333333333332,0.008351223002862347,0.002976190476190476,0.007285974499089253,0.006863127764767109,0.01017271662763466,0.00819672131147541,0.037316224303929224,0.013482305490502212,0.0
caudalanteriorcingulate-lh,0.01989389920424403,0.007070707070707071,0.11426600219703667,0.03908581839616322,0.02651716099991962,0.02080352597593977,0.0,0.002652519893899204,0.000663129973474801,0.0033156498673740055,0.01818181818181818,0.017804035045414356,0.021883289124668436,0.0,0.018251480320445837,0.01616161616161616,0.001989389920424403,0.0,0.03384240280792005,0.027118666773839187,0.012599469496021221,0.021181309112343595,0.019670176566728294,0.023232323232323233,0.013131313131313131,0.0,0.005968169761273209,0.0,0.008743938054282882,0.02080352597593977,0.001989389920424403,0.0,0.007957559681697613,0.018976234493475873,0.025198938992042442,0.0,0.0,0.013131313131313131,0.021844439085818394,0.007294429708222812,0.015120703051737534,0.013262599469496022,0.024219650081719047,0.003978779840848806,0.00808080808080808,0.01919191919191919,0.001326259946949602,0.009946949602122016,0.012283310559172627,0.024211612142646628,0.04439085818396163,0.023456045869838973,0.028159579883717818,0.009283819628647215,0.021875251185596016,0.015151515151515152,0.015915119363395226,0.0,0.020394930739758326,0.009060096991131474,0.020557029177718834,0.0,0.007957559681697613,0.012599469496021221,0.0,0.005050505050505051,0.010039385901454867,0.013262599469496022
caudalanteriorcingulate-rh,0.003714710252600297,0.012589928057553957,0.057829219536703474,0.18521972912012144,0.012707516007995981,0.008992805755395683,0.0,0.002228826151560178,0.003714710252600297,0.0,0.008992805755395683,0.008992805755395683,0.03910066597539205,0.0,0.025142441767239995,0.025179856115107913,0.00613862550375747,0.0,0.02608047291735705,0.01196457395747592,0.019316493313521546,0.01196457395747592,0.01579687216051824,0.01079136690647482,0.012707516007995981,0.007429420505200594,0.01642222626059628,0.0007429420505200594,0.017985611510791366,0.01196457395747592,0.0035971223021582736,0.0,0.0,0.01962917036356056,0.02674591381872214,0.0,0.0029717682020802376,0.008992805755395683,0.012707516007995981,0.0,0.014936342159556158,0.0014858841010401188,0.0226009385656408,0.004457652303120356,0.014388489208633094,0.008992805755395683,0.0014858841010401188,0.009658246656760773,0.005943536404160475,0.008992805755395683,0.030538125220477406,0.01567928421007622,0.008992805755395683,0.017830609212481426,0.008992805755395683,0.02608047291735705,0.0,0.02600297176820208,0.03335221867082857,0.0076245096047975885,0.018573551263001486,0.0,0.004457652303120356,0.01263001485884101,0.0,0.02697841726618705,0.014623665109517141,0.01634472511144131
caudalmiddlefrontal-lh,0.007797270955165692,0.01298277635681721,0.032281822512018124,0.015854717789225516,0.14633091970171835,0.01642710472279261,0.0,0.00682261208576998,0.0,0.0,0.020429810551933106,0.02904563484915803,0.024366471734892786,0.0,0.01564657708611021,0.01642710472279261,0.01364522417153996,0.0,0.03336055173297149,0.02135243424554999,0.012670565302144249,0.021456504597107646,0.020832082487761725,0.0343352106023672,0.013347022587268994,0.001949317738791423,0.010721247563352826,0.001949317738791423,0.0,0.0242243756779583,0.0,0.008771929824561403,0.0,0.014880058919829804,0.009746588693957114,0.0,0.011695906432748537,0.013347022587268994,0.02535514007469049,0.0029239766081871343,0.027966905628204666,0.011695906432748537,0.007797270955165692,0.01364522417153996,0.008213552361396304,0.02340582233589907,0.0,0.009746588693957114,0.009188211230792016,0.02848725738599293,0.03120309329106476,0.026173693416749723,0.02248319864228218,0.0,0.026485904471422683,0.01642710472279261,0.001949317738791423,0.0029239766081871343,0.021040223190877033,0.012060152663200322,0.005847953216374269,0.0,0.007797270955165692,0.018518518518518517,0.0,0.00513347022587269,0.009136176055013188,0.011695906432748537
caudalmiddlefrontal-rh,0.05,0.004424778761061947,0.023468345813478557,0.0055309734513274336,0.017699115044247787,0.24901293396868618,0.0,0.0038461538461538464,0.021153846153846155,0.0,0.03453029271613342,0.01327433628318584,0.0,0.0,0.0011061946902654867,0.016592920353982302,0.0057692307692307696,0.0,0.018805309734513276,0.015486725663716814,0.0,0.0207283866575902,0.004424778761061947,0.018805309734513276,0.016592920353982302,0.007692307692307693,0.0,0.0038461538461538464,0.00663716814159292,0.014380530973451327,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.012168141592920354,0.021255956432947583,0.00663716814159292,0.011061946902654867,0.06351259360108918,0.0,0.0038461538461538464,0.007743362831858407,0.017699115044247787,0.0038461538461538464,0.0038461538461538464,0.0,0.02649761742682097,0.014380530973451327,0.017120490129339687,0.017699115044247787,0.00663716814159292,0.07457454050374404,0.030343771272974815,0.03461538461538462,0.0,0.008849557522123894,0.004424778761061947,0.0,0.0,0.011538461538461539,0.011061946902654867,0.0057692307692307696,0.00331858407079646,0.0055309734513274336,0.0
cuneus-lh,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.3210520822461121,0.0843857634902411,0.01048951048951049,0.0,0.0,0.0,0.011194029850746268,0.0,0.08041958041958042,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.007462686567164179,0.09931113662456946,0.018656716417910446,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.014925373134328358,0.006993006993006993,0.0,0.06716417910447761,0.04477611940298507,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
cuneus-rh,0.04165170153542246,0.01744186046511628,0.007722007722007722,0.006756756756756757,0.009652509652509652,0.0009652509652509653,0.02895752895752896,0.23022357906078839,0.008687258687258687,0.011583011583011582,0.0,0.0019305019305019305,0.02322214240818892,0.0,0.02895752895752896,0.0028957528957528956,0.004826254826254826,0.004826254826254826,0.012548262548262547,0.0,0.01644293795456586,0.0009652509652509653,0.015444015444015444,0.0,0.005791505791505791,0.0,0.0,0.011583011583011582,0.0,0.0,0.011627906976744186,0.0,0.0,0.0658727664541618,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746565502379456,0.05613046601418695,0.0009652509652509653,0.019305019305019305,0.04454745443117536,0.04644428481637784,0.0,0.0,0.006756756756756757,0.04835233905001347,0.0,0.0,0.0,0.0,0.0,0.0028957528957528956,0.032818532818532815,0.025186315883990302,0.004826254826254826,0.012548262548262547,0.03871105324593697,0.013513513513513514,0.012548262548262547,0.0019305019305019305,0.0019305019305019305,0.005791505791505791
entorhinal-lh,0.0,0.012580515297906603,0.0,0.0008051529790660225,0.0,0.007246376811594203,0.0024154589371980675,0.008856682769726247,0.32477858293075684,0.0,0.0,0.004830917874396135,0.0008051529790660225,0.0,0.003472222222222222,0.0,0.012580515297906603,0.0,0.012077294685990338,0.0008051529790660225,0.001610305958132045,0.008051529790660225,0.0008051529790660225,0.0,0.039603462157809986,0.014492753623188406,0.005636070853462158,0.01288244766505636,0.010466988727858293,0.00322061191626409,0.041968599033816424,0.0,0.005636070853462158,0.0,0.034722222222222224,0.0,0.004830917874396135,0.00322061191626409,0.00322061191626409,0.00966183574879227,0.0024154589371980675,0.039452495974235106,0.0,0.023349436392914653,0.013687600644122383,0.0,0.017713365539452495,0.00322061191626409,0.0,0.0,0.0024154589371980675,0.00644122383252818,0.004277375201288245,0.004830917874396135,0.00966183574879227,0.02435587761674718,0.02541264090177134,0.011272141706924315,0.001610305958132045,0.0008051529790660225,0.0008051529790660225,0.0,0.01610305958132045,0.0,0.19122383252818037,0.004830917874396135,0.004830917874396135,0.0
entorhinal-rh,0.0,0.023191094619666047,0.00463821892393321,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.20133014685072798,0.013914656771799629,0.0018552875695732839,0.017625231910946195,0.06640776495498045,0.006493506493506494,0.008348794063079777,0.0,0.025974025974025976,0.01855287569573284,0.01977401129943503,0.0018552875695732839,0.019522446883221703,0.004680146326635431,0.012987012987012988,0.017625231910946195,0.0,0.0,0.059956185864176184,0.0,0.006493506493506494,0.0,0.041995534731612216,0.008348794063079777,0.0,0.006493506493506494,0.08900663501147763,0.0,0.01977401129943503,0.0009276437847866419,0.0,0.0,0.00847457627118644,0.00463821892393321,0.0,0.04418624152280327,0.04300703332180329,0.0,0.0,0.01775101411905286,0.0,0.0037105751391465678,0.00847457627118644,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0027829313543599257,0.07601962202446463,0.00463821892393321,0.012987012987012988,0.0,0.01948051948051948,0.011299435028248588,0.0
