,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22213438735177865,0.004940711462450593,0.05118577075098814,0.00958498023715415,0.011462450592885375,0.029446640316205537,0.0,0.0010869565217391304,0.016798418972332016,0.008893280632411068,0.0,0.007312252964426877,0.00958498023715415,0.0,0.01847826086956522,0.022727272727272728,0.02855731225296443,0.009881422924901186,0.01847826086956522,0.004347826086956522,0.0031620553359683794,0.0,0.012549407114624506,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.004347826086956522,0.020849802371541503,0.0,0.012549407114624506,0.011462450592885375,0.007608695652173913,0.0,0.0,0.012845849802371542,0.008695652173913044,0.020652173913043477,0.004347826086956522,0.04021739130434783,0.006521739130434782,0.002173913043478261,0.0266798418972332,0.004940711462450593,0.019861660079051383,0.009288537549407115,0.00424901185770751,0.015217391304347825,0.011956521739130435,0.003260869565217391,0.0010869565217391304,0.008695652173913044,0.011956521739130435,0.0,0.03903162055335968,0.005928853754940711,0.021442687747035574,0.004347826086956522,0.0625494071146245,0.007015810276679841,0.015513833992094862,0.007608695652173913,0.02766798418972332,0.003952569169960474,0.014525691699604742,0.014031620553359683
bankssts-rh,0.006211180124223602,0.24913167928135854,0.0,0.0,0.03378814105827648,0.003105590062111801,0.0,0.0,0.007285974499089253,0.025500910746812388,0.01521399721684825,0.0,0.017304189435336976,0.02459016393442623,0.03925262193259342,0.023724671622034416,0.003105590062111801,0.009107468123861567,0.020947176684881604,0.023829322653271333,0.0036429872495446266,0.01912568306010929,0.015691997873038502,0.015482695810564663,0.023679417122040074,0.0009107468123861566,0.00546448087431694,0.022768670309653915,0.035773682245528286,0.0,0.0,0.02614295896548213,0.0009107468123861566,0.026397515527950312,0.0,0.04011811424498524,0.0298312007150211,0.01606534749799183,0.0009107468123861566,0.00273224043715847,0.011944359592256955,0.0,0.0,0.0,0.00273224043715847,0.00546448087431694,0.012422360248447204,0.010869565217391304,0.0015527950310559005,0.004658385093167702,0.0015527950310559005,0.0015527950310559005,0.015482695810564663,0.0,0.010018214936247723,0.004553734061930784,0.024904117028136986,0.0,0.0015527950310559005,0.0009107468123861566,0.013975155279503106,0.007285974499089253,0.016438697122945163,0.010496215592437973,0.00819672131147541,0.020947176684881604,0.004553734061930784,0.020186335403726708
caudalanteriorcingulate-lh,0.02527024329026554,0.0,0.18016694713023967,0.05394407841571357,0.005305039787798408,0.032419687592101384,0.007168458781362007,0.00802886397992071,0.000663129973474801,0.02661314090680053,0.0,0.015197322761282717,0.021883289124668436,0.0,0.031578296873068845,0.002688172043010753,0.001989389920424403,0.0008960573476702509,0.010610079575596816,0.02249175246950553,0.023352157668064234,0.006469676658775658,0.012599469496021221,0.00985663082437276,0.0,0.0017921146953405018,0.01582480058564597,0.008064516129032258,0.0024552446688153027,0.004641909814323607,0.001989389920424403,0.014336917562724014,0.013333903767719119,0.013925729442970823,0.025198938992042442,0.002688172043010753,0.0,0.024193548387096774,0.002652519893899204,0.008190487055893063,0.001989389920424403,0.024015287641539033,0.023209549071618037,0.006666951883859559,0.0062724014336917565,0.0017921146953405018,0.02820798037705713,0.01711540838348402,0.017545610982763374,0.031559282393542686,0.038639799207096204,0.007294429708222812,0.007957559681697613,0.011075934323987716,0.000663129973474801,0.013440860215053764,0.017707234058735727,0.008960573476702509,0.009283819628647215,0.001989389920424403,0.031309717349761845,0.00985663082437276,0.010645731724708365,0.012599469496021221,0.0,0.0017921146953405018,0.006666951883859559,0.013262599469496022
caudalanteriorcingulate-rh,0.003714710252600297,0.0,0.047618490482151846,0.16391173614442325,0.003714710252600297,0.015748031496062992,0.006299212598425197,0.008528038749985374,0.003714710252600297,0.01653543307086614,0.0,0.0,0.02876531221115934,0.006299212598425197,0.03020673678791637,0.013385826771653543,0.0007429420505200594,0.0,0.023386879760386562,0.009270980800505434,0.026403107486749892,0.015570193398930631,0.010401188707280832,0.004724409448818898,0.010013922851025495,0.011366428379216342,0.02002784570205099,0.010191760948157855,0.007086614173228346,0.009270980800505434,0.0031496062992125984,0.02047244094488189,0.011811023622047244,0.018618010787284575,0.030682921692737886,0.007874015748031496,0.009270980800505434,0.01811023622047244,0.003714710252600297,0.0,0.005943536404160475,0.006997695124662166,0.020802377414561663,0.011544266476348703,0.006299212598425197,0.0,0.015659112447496813,0.01438265610557967,0.012242749002585672,0.015748031496062992,0.02784453206350692,0.012985691053105732,0.006299212598425197,0.021767617086497174,0.006299212598425197,0.03677270653204011,0.007086614173228346,0.03387698751623358,0.014471575154145851,0.002228826151560178,0.02723496858583613,0.0,0.013906471200758152,0.01263001485884101,0.0,0.0,0.02002784570205099,0.01634472511144131
caudalmiddlefrontal-lh,0.018213937621832356,0.06151011208576998,0.010721247563352826,0.010721247563352826,0.23547149122807018,0.0,0.0,0.00682261208576998,0.0,0.0,0.001949317738791423,0.01364522417153996,0.024366471734892786,0.0,0.05107821637426901,0.0,0.018853557504873292,0.0,0.009746588693957114,0.019523635477582846,0.012670565302144249,0.001949317738791423,0.02927022417153996,0.010721247563352826,0.0,0.001949317738791423,0.010721247563352826,0.001949317738791423,0.0,0.007797270955165692,0.0,0.008771929824561403,0.0,0.05401742202729045,0.009746588693957114,0.010416666666666666,0.032529239766081866,0.020833333333333332,0.005847953216374269,0.0029239766081871343,0.014619883040935672,0.011695906432748537,0.007797270955165692,0.01364522417153996,0.0,0.003898635477582846,0.018229166666666668,0.027975755360623782,0.021807992202729044,0.007477461013645223,0.014300073099415203,0.01235075536062378,0.001949317738791423,0.0,0.003898635477582846,0.0,0.001949317738791423,0.0029239766081871343,0.01235075536062378,0.004873294346978557,0.02928545321637427,0.0,0.03383893762183236,0.03414351851851852,0.0,0.0,0.001949317738791423,0.014300073099415203
caudalmiddlefrontal-rh,0.05941619585687383,0.0,0.04060915543966392,0.02824858757062147,0.0,0.29302115022454006,0.0,0.0038461538461538464,0.024920324496595685,0.01977401129943503,0.007652469940605534,0.0,0.0,0.003766478342749529,0.014124293785310734,0.0,0.0057692307692307696,0.004708097928436911,0.002824858757062147,0.0,0.0,0.0019230769230769232,0.0,0.022598870056497175,0.0,0.007692307692307693,0.0009416195856873823,0.007612632188903375,0.005649717514124294,0.0,0.009416195856873822,0.013182674199623353,0.0,0.0,0.010357815442561206,0.002824858757062147,0.0,0.038606403013182675,0.0057692307692307696,0.0,0.0,0.05576923076923077,0.004708097928436911,0.010437490945965522,0.010357815442561206,0.00847457627118644,0.015145588874402434,0.00949587136027814,0.0,0.05194842821961466,0.0,0.0038461538461538464,0.0,0.0,0.05576923076923077,0.034137331594958714,0.03461538461538462,0.01224105461393597,0.0,0.0,0.02919020715630885,0.004708097928436911,0.015304939881211068,0.0,0.0057692307692307696,0.0018832391713747645,0.0009416195856873823,0.0
cuneus-lh,0.001524390243902439,0.0,0.004573170731707317,0.006097560975609756,0.0,0.0,0.21235395701859117,0.10131332082551595,0.01048951048951049,0.0,0.0,0.0,0.008384146341463415,0.01524390243902439,0.08270616578543408,0.013719512195121951,0.0,0.0007621951219512195,0.022865853658536585,0.01524390243902439,0.0952157598499062,0.022865853658536585,0.0007621951219512195,0.004573170731707317,0.018292682926829267,0.004573170731707317,0.012957317073170731,0.003048780487804878,0.01676829268292683,0.020712519188128945,0.0034965034965034965,0.0,0.01753048780487805,0.0,0.005335365853658537,0.014481707317073171,0.014481707317073171,0.0,0.0,0.0,0.0,0.0,0.05460088691796009,0.014481707317073171,0.006993006993006993,0.0,0.007621951219512195,0.003048780487804878,0.012957317073170731,0.001524390243902439,0.020579268292682928,0.013719512195121951,0.018292682926829267,0.004573170731707317,0.01753048780487805,0.01600609756097561,0.0,0.0038109756097560975,0.01600609756097561,0.0,0.0,0.001524390243902439,0.0,0.0,0.027972027972027972,0.004573170731707317,0.0038109756097560975,0.0
cuneus-rh,0.003861003861003861,0.0,0.011033266000153417,0.013379273313048147,0.009652509652509652,0.0009652509652509653,0.05296415147408525,0.1503298473497149,0.008687258687258687,0.011583011583011582,0.0,0.0019305019305019305,0.016965404382622926,0.014072847682119206,0.029785343527065383,0.0169686005778721,0.004826254826254826,0.004826254826254826,0.03821051420389168,0.019867549668874173,0.02510611368227262,0.026627502620880105,0.015444015444015444,0.016556291390728478,0.02483124089084354,0.004966887417218543,0.0,0.01323864072208443,0.0173841059602649,0.014072847682119206,0.0,0.0,0.02152317880794702,0.004826254826254826,0.011723644173975301,0.015728476821192054,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.03572387430003324,0.0009652509652509653,0.019305019305019305,0.006756756756756757,0.017374517374517374,0.0074503311258278145,0.0,0.024140862717021656,0.046619703904472114,0.01903973509933775,0.004966887417218543,0.018211920529801324,0.016556291390728478,0.0,0.006207011173898591,0.049374824209261294,0.009380833056329745,0.004826254826254826,0.01503170625687182,0.02413766652177248,0.013513513513513514,0.012548262548262547,0.0019305019305019305,0.004413945639111202,0.005791505791505791
entorhinal-lh,0.03050397877984085,0.005636070853462158,0.0,0.0008051529790660225,0.0,0.012551416599392611,0.0024154589371980675,0.008856682769726247,0.27660955846862895,0.0,0.0,0.004830917874396135,0.012741492501612441,0.0,0.0,0.017241379310344827,0.0321612697924542,0.0,0.024013634208536756,0.0008051529790660225,0.009567865639829658,0.008051529790660225,0.0008051529790660225,0.0,0.016624166549204032,0.014492753623188406,0.0069623308004117595,0.01288244766505636,0.010466988727858293,0.00322061191626409,0.028466535962787837,0.001326259946949602,0.005636070853462158,0.006631299734748011,0.001326259946949602,0.0,0.004830917874396135,0.013830691491860907,0.00322061191626409,0.00966183574879227,0.0024154589371980675,0.04077875592118471,0.0,0.023349436392914653,0.026950200113618407,0.005305039787798408,0.017713365539452495,0.00322061191626409,0.002652519893899204,0.0,0.01037301861889568,0.007767483779477782,0.0008051529790660225,0.004830917874396135,0.00966183574879227,0.010466988727858293,0.008051529790660225,0.017903441441672326,0.01752542532152727,0.0008051529790660225,0.043245471281453285,0.0,0.026713139156917268,0.0,0.10273282162337635,0.008809697715244941,0.02074603723779136,0.0
entorhinal-rh,0.004488330341113106,0.023191094619666047,0.02618220456127612,0.02423698384201077,0.0,0.017055655296229804,0.0,0.012987012987012988,0.0,0.1774431006285328,0.018402987112912734,0.007241283978909011,0.017625231910946195,0.053921584955183316,0.011879502902842221,0.008348794063079777,0.0,0.040336683065587915,0.01855287569573284,0.0,0.0018552875695732839,0.016697588126159554,0.0018552875695732839,0.01478234512345823,0.017625231910946195,0.005385996409335727,0.0008976660682226212,0.02669182574286447,0.010771992818671455,0.010084170766396979,0.0,0.03492070893968816,0.01014412619952502,0.0008976660682226212,0.006493506493506494,0.05302391888696069,0.0,0.02154398563734291,0.01349496873990334,0.01526032315978456,0.01436265709156194,0.0,0.00463821892393321,0.0,0.008228883196823696,0.02040816326530612,0.012567324955116697,0.00718132854578097,0.00927643784786642,0.02064631956912029,0.0037105751391465678,0.0,0.014842300556586271,0.0017953321364452424,0.0,0.00718132854578097,0.00807899461400359,0.012567324955116697,0.0,0.0,0.010861925968363516,0.040036905899947704,0.0127172135379368,0.012987012987012988,0.0,0.04371750332253025,0.004488330341113106,0.005385996409335727
