,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08616187989556136,0.0,0.08877284595300261,0.06266318537859007,0.0,0.08877284595300261,0.0,0.08877284595300261,0.08877284595300261,0.08877284595300261,0.08877284595300261,0.0,0.08877284595300261,0.08877284595300261,0.08877284595300261,0.05221932114882506,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
postcentral-lh,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08421052631578947,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03859649122807018,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
superiorfrontal-lh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
superiorfrontal-rh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
superiortemporal-lh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
superiortemporal-rh,0.0,0.0,0.06639839034205232,0.0,0.09054325955734406,0.0482897384305835,0.0,0.09054325955734406,0.008048289738430584,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.0,0.09054325955734406,0.09054325955734406,0.09054325955734406,0.06237424547283702,0.0
supramarginal-lh,0.0,0.0,0.054380664652567974,0.0,0.09063444108761329,0.027190332326283987,0.0,0.09063444108761329,0.012084592145015106,0.09063444108761329,0.09063444108761329,0.09063444108761329,0.09063444108761329,0.0,0.09063444108761329,0.09063444108761329,0.09063444108761329,0.09063444108761329,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
