,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08555133079847908,0.015209125475285171,0.08555133079847908,0.009505703422053232,0.08555133079847908,0.08555133079847908,0.07604562737642585,0.08555133079847908,0.049429657794676805,0.039923954372623575,0.057034220532319393,0.045627376425855515,0.08555133079847908,0.060836501901140684,0.0,0.0,0.04752851711026616,0.08555133079847908
inferiorparietal-rh,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363
parsopercularis-lh,0.0,0.08555133079847908,0.015209125475285171,0.08555133079847908,0.009505703422053232,0.08555133079847908,0.08555133079847908,0.07604562737642585,0.08555133079847908,0.049429657794676805,0.039923954372623575,0.057034220532319393,0.045627376425855515,0.08555133079847908,0.060836501901140684,0.0,0.0,0.04752851711026616,0.08555133079847908
parstriangularis-rh,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625
postcentral-lh,0.0,0.08555133079847908,0.015209125475285171,0.08555133079847908,0.009505703422053232,0.08555133079847908,0.08555133079847908,0.07604562737642585,0.08555133079847908,0.049429657794676805,0.039923954372623575,0.057034220532319393,0.045627376425855515,0.08555133079847908,0.060836501901140684,0.0,0.0,0.04752851711026616,0.08555133079847908
postcentral-rh,0.0,0.08555133079847908,0.015209125475285171,0.08555133079847908,0.009505703422053232,0.08555133079847908,0.08555133079847908,0.07604562737642585,0.08555133079847908,0.049429657794676805,0.039923954372623575,0.057034220532319393,0.045627376425855515,0.08555133079847908,0.060836501901140684,0.0,0.0,0.04752851711026616,0.08555133079847908
precentral-lh,0.0,0.08074534161490683,0.016563146997929608,0.08074534161490683,0.010351966873706004,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.053830227743271224,0.043478260869565216,0.062111801242236024,0.049689440993788817,0.08074534161490683,0.06625258799171843,0.0,0.0,0.051759834368530024,0.08074534161490683
precentral-rh,0.0,0.08555133079847908,0.015209125475285171,0.08555133079847908,0.009505703422053232,0.08555133079847908,0.08555133079847908,0.07604562737642585,0.08555133079847908,0.049429657794676805,0.039923954372623575,0.057034220532319393,0.045627376425855515,0.08555133079847908,0.060836501901140684,0.0,0.0,0.04752851711026616,0.08555133079847908
rostralmiddlefrontal-lh,0.0,0.06983240223463687,0.0223463687150838,0.06983240223463687,0.013966480446927373,0.06983240223463687,0.06983240223463687,0.06983240223463687,0.06983240223463687,0.06983240223463687,0.05865921787709497,0.06983240223463687,0.0670391061452514,0.06983240223463687,0.06983240223463687,0.0,0.0,0.06983240223463687,0.06983240223463687
