,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
inferiorparietal-rh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
parsopercularis-lh,0.0,0.020771513353115726,0.0712166172106825,0.06824925816023739,0.0712166172106825,0.0712166172106825,0.0712166172106825,0.0712166172106825,0.02373887240356083,0.0712166172106825,0.0712166172106825,0.0712166172106825,0.0712166172106825,0.0,0.0712166172106825,0.0712166172106825,0.03560830860534125,0.03560830860534125,0.032640949554896145
parstriangularis-rh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
postcentral-lh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
postcentral-rh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
precentral-lh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
precentral-rh,0.0,0.04666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05333333333333334,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06
rostralmiddlefrontal-lh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
rostralmiddlefrontal-rh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
superiorfrontal-lh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
superiorfrontal-rh,0.0,0.011884550084889643,0.07640067911714771,0.03904923599320883,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.013582342954159592,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.07640067911714771,0.0,0.07640067911714771,0.07640067911714771,0.05602716468590832,0.02037351443123939,0.01867572156196944
