,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.047619047619047616,0.06666666666666667,0.0380952380952381,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.06666666666666667
caudalmiddlefrontal-rh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.047619047619047616,0.06666666666666667,0.0380952380952381,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.06666666666666667
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.061855670103092786,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.030927835051546393,0.061855670103092786,0.08247422680412371,0.07216494845360824,0.061855670103092786
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0425531914893617
precentral-rh,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0761904761904762,0.0,0.0380952380952381,0.0761904761904762,0.0380952380952381,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.05714285714285714,0.02857142857142857,0.0761904761904762,0.06666666666666667,0.08571428571428572,0.0761904761904762
rostralmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.043478260869565216
rostralmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.08045977011494253,0.09195402298850575,0.08045977011494253,0.08045977011494253,0.034482758620689655,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.05747126436781609
