,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21153846153846154,0.11538461538461539,0.11538461538461539,0.019230769230769232,0.1346153846153846,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0
caudalmiddlefrontal-rh,0.18181818181818182,0.25,0.25,0.0,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
inferiorparietal-rh,0.18181818181818182,0.25,0.25,0.0,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13043478260869565,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.057971014492753624,0.07246376811594203,0.10144927536231885,0.14492753623188406,0.028985507246376812,0.14492753623188406,0.028985507246376812,0.10144927536231885
parstriangularis-rh,0.18,0.24,0.24,0.0,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
postcentral-lh,0.05,0.0,0.0,0.075,0.0,0.1,0.0,0.125,0.025,0.075,0.0,0.075,0.05,0.05,0.05,0.125,0.05,0.1,0.05
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0136986301369863,0.0,0.0,0.1095890410958904,0.0,0.0410958904109589,0.0,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0958904109589041,0.0547945205479452,0.0958904109589041
precentral-rh,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.11475409836065574,0.0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574,0.11475409836065574,0.03278688524590164,0.11475409836065574,0.03278688524590164,0.11475409836065574
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.10204081632653061
superiorfrontal-rh,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.11363636363636363
superiorparietal-lh,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.11538461538461539
superiorparietal-rh,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.017241379310344827,0.15517241379310345,0.017241379310344827,0.10344827586206896
superiortemporal-lh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.10714285714285714,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.125,0.05357142857142857,0.07142857142857142,0.05357142857142857
superiortemporal-rh,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.017241379310344827,0.15517241379310345,0.017241379310344827,0.10344827586206896
supramarginal-lh,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
supramarginal-rh,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.11538461538461539
