,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.12,0.0,0.04,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.0
caudalmiddlefrontal-rh,0.0,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.022222222222222223,0.08888888888888889,0.0,0.2,0.0,0.1111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.0,0.06666666666666667
postcentral-lh,0.2,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.12,0.0,0.04,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.12307692307692308,0.0,0.0,0.07692307692307693,0.03076923076923077,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.12307692307692308,0.03076923076923077,0.12307692307692308,0.03076923076923077,0.09230769230769231
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.16129032258064516,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0975609756097561
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.045454545454545456
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0784313725490196,0.0,0.0,0.049019607843137254,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.10784313725490197,0.10784313725490197,0.058823529411764705,0.09803921568627451,0.049019607843137254,0.06862745098039216
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08888888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.13333333333333333,0.1,0.12222222222222222,0.044444444444444446,0.1,0.03333333333333333,0.07777777777777778
superiorparietal-lh,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.05825242718446602,0.13592233009708737,0.1262135922330097,0.1262135922330097,0.0970873786407767,0.07766990291262135,0.08737864077669903,0.06796116504854369,0.06796116504854369
superiorparietal-rh,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.06944444444444445,0.05555555555555555,0.125,0.125,0.08333333333333333,0.1388888888888889,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.06944444444444445
superiortemporal-lh,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.05555555555555555,0.17777777777777778,0.05555555555555555,0.16666666666666666,0.044444444444444446
superiortemporal-rh,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.12,0.0,0.0,0.06666666666666667,0.02666666666666667,0.10666666666666667,0.10666666666666667,0.08,0.10666666666666667,0.04,0.12,0.04,0.09333333333333334
supramarginal-lh,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.0,0.0,0.024096385542168676,0.03614457831325301,0.10843373493975904,0.08433734939759036,0.13253012048192772,0.04819277108433735,0.18072289156626506,0.060240963855421686,0.1686746987951807,0.04819277108433735
supramarginal-rh,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.08333333333333333,0.03333333333333333,0.1,0.1,0.08333333333333333,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.03333333333333333,0.1
