,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0625,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.0625,0.08035714285714286,0.07142857142857142,0.08035714285714286,0.07142857142857142
caudalmiddlefrontal-rh,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.033707865168539325,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.06363636363636363,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.06363636363636363,0.08181818181818182,0.07272727272727272,0.06363636363636363,0.08181818181818182,0.06363636363636363
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.07563025210084033,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.05042016806722689,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.06722689075630252
rostralmiddlefrontal-lh,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.05952380952380952,0.08333333333333333,0.05952380952380952
rostralmiddlefrontal-rh,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0743801652892562,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.08264462809917356,0.06611570247933884
superiorfrontal-lh,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0743801652892562,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.08264462809917356,0.06611570247933884
superiorfrontal-rh,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0743801652892562,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.05785123966942149,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.08264462809917356,0.06611570247933884
superiorparietal-lh,0.05,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.1,0.06666666666666667,0.05,0.08333333333333333,0.05
superiorparietal-rh,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.06896551724137931,0.05747126436781609,0.08045977011494253,0.05747126436781609
superiortemporal-lh,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.07563025210084033,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.05042016806722689,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.06722689075630252
superiortemporal-rh,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0625,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.0625,0.08035714285714286,0.07142857142857142,0.08035714285714286,0.07142857142857142
supramarginal-lh,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05384615384615385,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.05384615384615385,0.06923076923076923,0.07692307692307693,0.06923076923076923,0.08461538461538462,0.06153846153846154
supramarginal-rh,0.06930693069306931,0.04950495049504951,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.04950495049504951,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.06930693069306931
